# Started at: 2021-02-07 00:50:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP3/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
549617,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
549716,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
549994,43600,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2374e+06,47,37.3737,44,31,41,22
550359,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
550402,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
550743,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
550995,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1672e+06,32,27.451,49.4949,18.8119,29.2929,24.2424
551995,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.109e+06,41,31,40.5941,39.3939,32.6733,17.1717
552994,43200,44400,44400,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9856e+06,49,29.2929,44.4444,13.8614,34.6535,22
553010,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
553142,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
553995,43200,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2098e+06,38,34.6535,53.4653,33.3333,32.3232,25.2525
554841,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
554994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2258e+06,47.4747,39.604,45.9184,32.6531,41,24
555363,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
555995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0738e+06,38.2353,23.2323,45.5446,11,31,25.7426
556230,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
556244,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
556994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2304e+06,39.7959,35.7143,44.4444,40.8163,35,23
556997,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
557355,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
557994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0688e+06,48,27,42,13.1313,31.6327,18.1818
558193,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
558995,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3634e+06,36.6337,34.6535,53,32.6733,32,32.3232
559003,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
559613,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
559995,43200,44200,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.052e+06,44.4444,36.7347,50.495,38.6139,39.3939,23
560994,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7544e+06,42,25.4902,40,7.07071,27.551,26.4706
561226,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
561895,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
561995,43600,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0366e+06,40.404,41.5842,48.4848,40.8163,40.404,26.2626
562874,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
562995,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1102e+06,43.4343,22.2222,38.6139,14,28,13.1313
563588,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
563968,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
563995,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9752e+06,39,38,58,32.3232,36.6337,33.6634
564784,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
564903,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
564995,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3494e+06,43.1373,33.6634,44.4444,42.7184,34.3434,18.3673
565995,43200,44000,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9134e+06,43.4343,22.2222,40,3.0303,29.5918,24
566216,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
566222,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
566900,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
566995,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1538e+06,43,40.404,54,41.4141,39.3939,28.7129
567292,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
567995,43200,44200,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8426e+06,41,23.2323,33.3333,14,29.703,15.3061
568995,43600,44600,44800,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2412e+06,41,41.5842,61.3861,35,38.3838,36.6337
569503,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
569995,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9072e+06,40,28.7129,40.404,41,29,14.433
570181,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
570579,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
570994,43200,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.01e+06,42.4242,25.2525,39,3.06122,29,24.7525
571375,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
571995,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0978e+06,46.4646,41,60.7843,41.4141,39.3939,28.4314
572737,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
572819,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
572995,43400,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.809e+06,42.5743,29.4118,34,19,33.6735,21
573431,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
573995,43200,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6438e+06,36.6337,35.6436,59.596,26.2626,36.3636,27.2727
574963,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
574995,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.964e+06,38.3838,28.2828,37,41.1765,28.2828,16
575994,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.748e+06,42.8571,24.7525,39.3939,5,31.3725,23
576773,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
576994,43200,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0606e+06,47.0588,41.4141,61.7647,41.8367,40,28
577146,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
577191,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
577683,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
577733,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
577969,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
577994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0566e+06,47.4747,33,35.7143,24,38.3838,24.4898
578436,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
578995,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.124e+06,32,30.303,55,21,33.3333,27
579995,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8848e+06,40,29,36.3636,39.7959,27.7228,14.2857
580994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7572e+06,46.4646,28.4314,44.5545,12.8713,29.5918,23
581995,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.376e+06,45,39,58,38.3838,39,24
582729,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
582994,43600,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8594e+06,47.5248,37.3737,44.1176,32,42,21
583367,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
583440,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
583802,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
583994,43200,44200,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0806e+06,32,24.4898,50.5051,18.3673,29,22.2222
584315,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
584560,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
584995,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1492e+06,40.404,32.6733,40,43,32,16
585028,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
585429,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
585994,43400,44600,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9914e+06,50,29.2929,45,12,34.3434,21.2121
586994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0444e+06,37.3737,34.3137,53,34,30.6122,28
587567,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
587995,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8772e+06,48.5149,40,46,34,42,24.7525
588995,43400,44000,44400,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9582e+06,38,24,45,16.1616,29.703,27
589248,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
589961,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
589970,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
589995,43400,44600,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6766e+06,41,35.7143,45,41.4141,36.3636,22
590417,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
590945,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
590994,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7968e+06,48.4848,26.7327,41.4141,14.8515,32,16.3265
591150,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
591994,43200,44000,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0674e+06,35,33.6634,53,32,31,29.4118
592995,43600,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1654e+06,44.898,36.7347,50,39,39.3939,22.2222
593995,43600,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0052e+06,42.5743,23.7624,40,6.06061,29,22.449
594173,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
594241,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
594975,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
594994,43600,44600,45000,42800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0926e+06,39.7959,41,50,43,37.3737,29
595085,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
595288,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
595995,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8744e+06,45.098,21.2121,36.3636,12.1212,28,15
596554,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
596994,43600,45000,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8478e+06,38.3838,36.7347,58.4158,33.6634,36.2745,32
597028,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
597741,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
597995,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.927e+06,40.8163,33.6634,45.5446,40,34.3434,19
598995,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0656e+06,45.6311,30.6931,40.404,3.0303,27.551,26
599125,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
599235,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
599995,43600,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8678e+06,42.4242,43.5644,55,42.4242,38.6139,28.4314
600777,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
600994,43400,44400,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1234e+06,41,23,33.6634,14,29.2929,16.1616
601506,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
601994,43600,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.327e+06,39.3939,39.3939,61.6162,30.6931,38.7755,32.6531
602995,43600,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8014e+06,40,29,40,41,32.0388,15
603145,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
603573,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
603994,43200,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6974e+06,43.4343,24,39.3939,2.04082,28.2828,28.4314
604334,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
604995,43200,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0536e+06,46.5347,42.1569,59.4059,42.5743,40.5941,25.2525
605146,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
605185,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
605751,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
605757,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
605994,43600,44200,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0092e+06,42.4242,27.551,34.6535,19.1919,33,22.2222
606509,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
606995,43600,44600,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0116e+06,35.6436,35.6436,60,26,36.7347,28
607381,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
607995,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0278e+06,39.3939,29,37,41.5842,27,17
608995,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8788e+06,43.4343,23.2323,40.5941,2.04082,27.551,26
609737,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
609994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1628e+06,47,41,62.3762,42,40,31.3131
610756,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
610926,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
610995,43600,44800,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9368e+06,48,34,36.3636,23.2323,39.604,24
611796,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
611857,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
611995,43600,44600,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.204e+06,30.303,30.6931,54.5455,22.2222,31.3131,25
612387,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
612995,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9092e+06,39.604,29,37.2549,40,26.2626,17.1717
613040,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
613985,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
613995,43600,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1854e+06,46.9388,26.2626,43.4343,8,33.6634,25
614994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1016e+06,42.4242,36.7347,57.1429,37.7551,36,25.2525
615209,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
615995,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8356e+06,48.5437,39.2157,42.1569,29,41.8367,23.7624
616329,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
616995,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9854e+06,30.6122,25,50,16.1616,29,25.2525
617273,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
617514,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
617995,43400,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9912e+06,40.404,31.3131,40,40,30,19.3878
618046,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
618408,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
618994,43600,44600,44800,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9674e+06,49,29,44.4444,10.3093,33.3333,22.2222
619995,43600,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9712e+06,38.6139,34.3137,53.4653,34,32,28.2828
620594,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
620994,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1536e+06,48.4848,37.7551,46.4646,35.2941,41.8367,25
621712,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
621995,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.337e+06,37,24.2424,45.5446,10.2041,29.703,26.2136
622273,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
622929,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
622995,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7418e+06,40.5941,36,45,41.4141,34.3434,23.2323
623994,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8346e+06,48,27.7228,42,13,33.3333,18
624121,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
624579,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
624995,43600,44200,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.351e+06,34.3434,32.3232,53.5354,33.3333,30.303,29
625019,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
625273,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
625995,43800,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9798e+06,46,37,50.495,38.1443,40,22.2222
626995,43600,44600,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6802e+06,42,25,39.3939,6.06061,27.2727,24.2424
627197,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
627197,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
627268,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
627984,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
627995,43600,44800,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.218e+06,40.404,42.1569,49.505,41.5842,38,28
628995,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8696e+06,43.4343,20.202,37.3737,12.2449,26.5306,14.8515
629583,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
629994,43600,44600,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9698e+06,41,38,59,32.6531,36.3636,36.0825
629998,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
630708,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
630994,43600,44600,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.053e+06,41,33.6634,45,41,34.3137,19
631630,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
631994,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0624e+06,44,23.2323,39,5,29.703,25.7426
632995,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.059e+06,44,40.404,55.8824,42,40.404,27.7228
633782,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
633801,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
633829,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
633994,43600,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9086e+06,40,24.2424,33.3333,14,28.866,15
634576,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
634587,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
634994,43600,44600,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5846e+06,40,41,62,32.6531,40.5941,30
635334,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
635994,43400,44200,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8006e+06,41.5842,29.703,42.5743,41,32,11.1111
636995,43400,44200,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8486e+06,43.5644,25,43.5644,8.91089,27.2727,22
637298,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
637995,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2738e+06,46.4646,41,60.6061,43.1373,40.5941,25.4902
638241,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
638778,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
638995,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9984e+06,42.5743,30,34.3434,23,33.6735,17.8218
639853,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
639994,43600,44600,44600,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0978e+06,34.6939,35,60,34.6939,38,25.2525
640403,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
640461,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
640995,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0784e+06,40,29,38,43.1373,27,13.1313
641122,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
641172,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
641995,43200,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9056e+06,44,24,40.5941,2.06186,30.303,22.449
642995,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8312e+06,46,42,62,40.404,40.404,28.7129
643892,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
643995,43800,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0602e+06,47,33,36.6337,24,38.6139,25
644852,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
644995,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0164e+06,31,30.6931,54.5455,20.202,32,25
645399,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
645995,43600,44200,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7422e+06,37.7551,29.703,37,40.404,27.2727,16.8317
646126,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
646995,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8654e+06,46.4646,27.7228,44,9,32.3232,22.2222
647006,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
647764,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
647995,43600,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8274e+06,43.5644,38.3838,59.596,39.2157,37.3737,23.2323
648136,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
648643,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
648995,43800,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9132e+06,46.9388,38.7755,42.5743,30.6122,41.4141,21
649994,43600,44600,44600,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9652e+06,32.3232,27.7228,49.4949,15.3061,28.5714,29
650290,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
650485,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
650995,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.029e+06,40,32.6733,39,40.5941,30.303,19.6078
651464,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
651995,43600,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8614e+06,50,29.2929,46,12.1212,34.6535,23.2323
652657,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
652994,43800,44600,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2188e+06,38.6139,32.3232,53.4653,34,30.6122,26.5306
653611,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
653995,43600,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1588e+06,48.5149,39.604,46,33.6735,42,25.4902
654355,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
654994,43600,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0192e+06,36.3636,22.449,45,12.7451,26.5306,26.2626
655273,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
655289,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
655462,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
655541,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
655995,43600,45000,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7324e+06,40,37.6238,44.4444,42,36,24
656994,43800,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7846e+06,48.4848,26,42,13.1313,31,19
657661,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
657991,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
