# Started at: 2021-03-20 06:02:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68995,41500,42100,42300,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5356e+06,100,96,84,70.4082,28,23.4694
69995.2,41500,42100,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9112e+06,100,95.9596,86.8687,73,53,48.5149
70129.7,,,,,,,,,,,,,,,,,,,,,,33517,,,,,,,
70129.7,,,,,,,,,,,,,,,,,,,,,,35354,,,,,,,
70129.7,,,,,,,,,,,,,,,,,,,,,,38752,,,,,,,
70322.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
70964.5,,,,,,,,,,,,,,62.28,58.03,,,,,,,,,,,,,,
70994.7,41700,42500,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.836e+06,100,96.9697,83,73.2673,53,46.9388
71429.7,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,
71429.7,,,,,,,,,,,,,,,,,,,,,,34379,,,,,,,
71429.9,,,,,,,,,,,,,,,,,,,,,,39746,,,,,,,
71610,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
71995.4,41700,42500,42600,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0714e+06,100,96.0396,82.6531,71,31,28.2828
72729.7,,,,,,,,,,,,,,,,,,,,,,40737,,,,,,,
72729.7,,,,,,,,,,,,,,,,,,,,,,37167,,,,,,,
72729.7,,,,,,,,,,,,,,,,,,,,,,35240,,,,,,,
72995.2,41700,42500,42500,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8364e+06,100,94.9495,79,70.7071,28,25
73995.2,41700,42500,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.473e+06,100,96.9697,91.9192,79,49,44.5545
74029.7,,,,,,,,,,,,,,,,,,,,,,38073,,,,,,,
74029.7,,,,,,,,,,,,,,,,,,,,,,36100,,,,,,,
74029.7,,,,,,,,,,,,,,,,,,,,,,41728,,,,,,,
74167.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74995,42100,42500,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7244e+06,100,95.9596,80.8081,71,52.5253,46.9388
75329.7,,,,,,,,,,,,,,,,,,,,,,38980,,,,,,,
75329.7,,,,,,,,,,,,,,,,,,,,,,36962,,,,,,,
75329.7,,,,,,,,,,,,,,,,,,,,,,42721,,,,,,,
75471.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75995.1,42100,42500,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0326e+06,100,96,83.1683,68,35.3535,33.6634
76519.3,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
76629.7,,,,,,,,,,,,,,,,,,,,,,43714,,,,,,,
76629.7,,,,,,,,,,,,,,,,,,,,,,39888,,,,,,,
76629.7,,,,,,,,,,,,,,,,,,,,,,37824,,,,,,,
76806.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
76995.7,42100,43000,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0506e+06,100,96.0396,81,76,34.6535,29.2929
77929.8,,,,,,,,,,,,,,,,,,,,,,44708,,,,,,,
77929.8,,,,,,,,,,,,,,,,,,,,,,38687,,,,,,,
77929.8,,,,,,,,,,,,,,,,,,,,,,40797,,,,,,,
77995,42100,42800,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3362e+06,100,96.9697,89.899,77,37.3737,33
78119.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78995.2,42500,42800,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3894e+06,100,94.9495,83,72,53.0612,48
79229.7,,,,,,,,,,,,,,,,,,,,,,39548,,,,,,,
79229.7,,,,,,,,,,,,,,,,,,,,,,45700,,,,,,,
79229.8,,,,,,,,,,,,,,,,,,,,,,41705,,,,,,,
79446,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
79995.2,42500,43600,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.366e+06,100,97,82.8283,68.6869,44.4444,43
80529.7,,,,,,,,,,,,,,,,,,,,,,40410,,,,,,,
80529.7,,,,,,,,,,,,,,,,,,,,,,42612,,,,,,,
80529.7,,,,,,,,,,,,,,,,,,,,,,46693,,,,,,,
80995.4,42600,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6974e+06,100,95.9596,81.8182,76.2376,34.3137,30
81100.7,,,,,,,,,,,,,,62.33,58.24,,,,,,,,,,,,,,
81829.7,,,,,,,,,,,,,,,,,,,,,,41272,,,,,,,
81829.8,,,,,,,,,,,,,,,,,,,,,,43519,,,,,,,
81829.8,,,,,,,,,,,,,,,,,,,,,,47685,,,,,,,
81981.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81995.3,42800,43000,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5112e+06,100,96,84.8485,73.7374,29.2929,24
82994.8,42500,43200,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3944e+06,100,95.9596,86.1386,73,53.5354,47.4747
83129.7,,,,,,,,,,,,,,,,,,,,,,44427,,,,,,,
83129.7,,,,,,,,,,,,,,,,,,,,,,42135,,,,,,,
83129.7,,,,,,,,,,,,,,,,,,,,,,48679,,,,,,,
83291.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
83994.8,43200,43800,43600,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3672e+06,100,96.9697,83.8384,73,52.5253,47.9592
84429.6,,,,,,,,,,,,,,,,,,,,,,42995,,,,,,,
84429.6,,,,,,,,,,,,,,,,,,,,,,49669,,,,,,,
84429.8,,,,,,,,,,,,,,,,,,,,,,45334,,,,,,,
84628.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
84995.4,42800,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8884e+06,100,96.0396,82,71,30.6931,29
85729.6,,,,,,,,,,,,,,,,,,,,,,43857,,,,,,,
85729.6,,,,,,,,,,,,,,,,,,,,,,46240,,,,,,,
85729.7,,,,,,,,,,,,,,,,,,,,,,50662,,,,,,,
85929.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
85994.7,42800,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3172e+06,100,94.9495,78.7879,71,27.2727,26.4706
86612.2,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
86994.7,42800,43600,43600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4598e+06,100,96.9388,93,78,47.4747,44.5545
87029.6,,,,,,,,,,,,,,,,,,,,,,47147,,,,,,,
87029.6,,,,,,,,,,,,,,,,,,,,,,44719,,,,,,,
87029.7,,,,,,,,,,,,,,,,,,,,,,51654,,,,,,,
87994.7,43200,43600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0052e+06,100,95.0495,80.198,70.7071,52.5253,47.9592
88329.6,,,,,,,,,,,,,,,,,,,,,,45579,,,,,,,
88329.7,,,,,,,,,,,,,,,,,,,,,,48054,,,,,,,
88329.7,,,,,,,,,,,,,,,,,,,,,,52645,,,,,,,
88490.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88995.5,43200,44000,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6586e+06,100,96.9697,82.6531,68.3168,36,33
89629.7,,,,,,,,,,,,,,,,,,,,,,53635,,,,,,,
89629.7,,,,,,,,,,,,,,,,,,,,,,48960,,,,,,,
89629.7,,,,,,,,,,,,,,,,,,,,,,46439,,,,,,,
89774.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
89995.3,43200,44000,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1952e+06,100,96.0396,81.8182,76.2376,34.6535,30.6931
90929.8,,,,,,,,,,,,,,,,,,,,,,49866,,,,,,,
90929.8,,,,,,,,,,,,,,,,,,,,,,54626,,,,,,,
90929.8,,,,,,,,,,,,,,,,,,,,,,47300,,,,,,,
90994.9,43200,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5116e+06,100,95.9596,90,76.5306,37.3737,32.6531
91139.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
91252.9,,,,,,,,,,,,,,62.24,58.16,,,,,,,,,,,,,,
91995.4,43600,44000,44000,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2962e+06,100,95.9596,82.8283,73,53,49
92229.7,,,,,,,,,,,,,,,,,,,,,,50773,,,,,,,
92229.7,,,,,,,,,,,,,,,,,,,,,,48162,,,,,,,
92229.7,,,,,,,,,,,,,,,,,,,,,,55619,,,,,,,
92412.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
92995.4,43600,44400,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.809e+06,100,96.0396,82,68.3168,46.5347,43
93529.7,,,,,,,,,,,,,,,,,,,,,,49024,,,,,,,
93529.7,,,,,,,,,,,,,,,,,,,,,,51681,,,,,,,
93529.7,,,,,,,,,,,,,,,,,,,,,,56612,,,,,,,
93995.3,43600,44400,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5612e+06,100,96.9388,82,75.7576,33,30.6931
94829.6,,,,,,,,,,,,,,,,,,,,,,49884,,,,,,,
94829.7,,,,,,,,,,,,,,,,,,,,,,52589,,,,,,,
94829.7,,,,,,,,,,,,,,,,,,,,,,57604,,,,,,,
94995,43400,43800,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9586e+06,100,95.0495,84.6939,70.7071,27.551,23.2323
95001.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
95051,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
95994.8,43600,44000,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.81e+06,100,96,86,73.2673,53,49.0196
96129.7,,,,,,,,,,,,,,,,,,,,,,50744,,,,,,,
96129.7,,,,,,,,,,,,,,,,,,,,,,58595,,,,,,,
96129.8,,,,,,,,,,,,,,,,,,,,,,53496,,,,,,,
96673,,,,,,,,,,,,,21.468,,,,,,,,,,,,,,,,
96995.5,43800,44600,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0378e+06,100,96.9697,84.1584,73,53.0612,47.9592
97429.6,,,,,,,,,,,,,,,,,,,,,,51606,,,,,,,
97429.6,,,,,,,,,,,,,,,,,,,,,,54403,,,,,,,
97429.6,,,,,,,,,,,,,,,,,,,,,,59588,,,,,,,
97995.3,43600,44800,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7086e+06,100,97,81.8182,70.7071,31.6832,28
98729.8,,,,,,,,,,,,,,,,,,,,,,55309,,,,,,,
98729.8,,,,,,,,,,,,,,,,,,,,,,52466,,,,,,,
98729.8,,,,,,,,,,,,,,,,,,,,,,60579,,,,,,,
98862.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
98896.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
98995.4,43600,44200,44600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7588e+06,100,94,79.798,71.2871,28.2828,26
99995.2,44000,44400,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0886e+06,100,96.9697,92,78.7879,48,43.5644
100030,,,,,,,,,,,,,,,,,,,,,,53328,,,,,,,
100030,,,,,,,,,,,,,,,,,,,,,,61572,,,,,,,
100030,,,,,,,,,,,,,,,,,,,,,,56217,,,,,,,
100995,44000,44800,44800,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.906e+06,100,96,80.8081,71,53,47.4747
101330,,,,,,,,,,,,,,,,,,,,,,57125,,,,,,,
101330,,,,,,,,,,,,,,,,,,,,,,54189,,,,,,,
101330,,,,,,,,,,,,,,,,,,,,,,62564,,,,,,,
101356,,,,,,,,,,,,,,62.20,58.03,,,,,,,,,,,,,,
101511,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
101534,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
101995,44000,45000,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0196e+06,100,95.9184,81.8182,67.6768,39,32.6531
102630,,,,,,,,,,,,,,,,,,,,,,55047,,,,,,,
102630,,,,,,,,,,,,,,,,,,,,,,58029,,,,,,,
102630,,,,,,,,,,,,,,,,,,,,,,63553,,,,,,,
102995,44000,45000,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.964e+06,100,96.0396,82,76.4706,31.9588,32.0388
103930,,,,,,,,,,,,,,,,,,,,,,58937,,,,,,,
103930,,,,,,,,,,,,,,,,,,,,,,55909,,,,,,,
103930,,,,,,,,,,,,,,,,,,,,,,64546,,,,,,,
103995,44000,44400,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9382e+06,100,96.9697,89.899,76,38,31.6327
104995,44000,44800,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5564e+06,100,95.9596,82.8283,73.7374,53.5354,48
105230,,,,,,,,,,,,,,,,,,,,,,56770,,,,,,,
105230,,,,,,,,,,,,,,,,,,,,,,59844,,,,,,,
105230,,,,,,,,,,,,,,,,,,,,,,65538,,,,,,,
105374,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
105379,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
105995,44400,44800,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.192e+06,100,96,82.1782,68.3168,45,43.4343
106530,,,,,,,,,,,,,,,,,,,,,,57632,,,,,,,
106530,,,,,,,,,,,,,,,,,,,,,,60753,,,,,,,
106530,,,,,,,,,,,,,,,,,,,,,,66532,,,,,,,
106739,,,,,,,,,,,,,21.49,,,,,,,,,,,,,,,,
106996,44200,45200,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8608e+06,100,96,81.8182,76,34.3137,29
107830,,,,,,,,,,,,,,,,,,,,,,58494,,,,,,,
107830,,,,,,,,,,,,,,,,,,,,,,61661,,,,,,,
107830,,,,,,,,,,,,,,,,,,,,,,67525,,,,,,,
107995,44400,44800,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.889e+06,100,95.9184,85,70,27.551,24
108017,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
108022,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
108995,44000,45000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3598e+06,100,96,86.8687,72.7273,53,48
109133,,,,,,,,,,,,,,,,,,,,,,62567,,,,,,,
109133,,,,,,,,,,,,,,,,,,,,,,68515,,,,,,,
109133,,,,,,,,,,,,,,,,,,,,,,59354,,,,,,,
109995,44400,45400,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7068e+06,100,97,83,73.2673,53.5354,48
110430,,,,,,,,,,,,,,,,,,,,,,63474,,,,,,,
110430,,,,,,,,,,,,,,,,,,,,,,60215,,,,,,,
110430,,,,,,,,,,,,,,,,,,,,,,69508,,,,,,,
110995,44400,45600,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9298e+06,100,96,82.8283,71,29.2929,27.2727
111462,,,,,,,,,,,,,,62.24,58.16,,,,,,,,,,,,,,
111730,,,,,,,,,,,,,,,,,,,,,,61076,,,,,,,
111730,,,,,,,,,,,,,,,,,,,,,,64381,,,,,,,
111730,,,,,,,,,,,,,,,,,,,,,,70500,,,,,,,
111863,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
111883,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
111995,44400,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1642e+06,100,94.9495,79,71,32,25.2525
112996,44400,45200,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7956e+06,100,96.9388,91.9192,78.7879,49,44
113030,,,,,,,,,,,,,,,,,,,,,,65287,,,,,,,
113030,,,,,,,,,,,,,,,,,,,,,,61936,,,,,,,
113030,,,,,,,,,,,,,,,,,,,,,,71491,,,,,,,
113995,44400,45200,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.967e+06,100,95.098,80.8081,70.297,53,49
114330,,,,,,,,,,,,,,,,,,,,,,66195,,,,,,,
114330,,,,,,,,,,,,,,,,,,,,,,72483,,,,,,,
114330,,,,,,,,,,,,,,,,,,,,,,62798,,,,,,,
114501,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
114531,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
114996,44800,45600,45400,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0164e+06,100,96.9697,82.1782,68.6869,35.6436,33.3333
115630,,,,,,,,,,,,,,,,,,,,,,67101,,,,,,,
115630,,,,,,,,,,,,,,,,,,,,,,63658,,,,,,,
115630,,,,,,,,,,,,,,,,,,,,,,73474,,,,,,,
115995,44800,45800,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8946e+06,100,96,81.6327,76,31.6327,30
116801,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
116930,,,,,,,,,,,,,,,,,,,,,,64518,,,,,,,
116930,,,,,,,,,,,,,,,,,,,,,,74465,,,,,,,
116930,,,,,,,,,,,,,,,,,,,,,,68008,,,,,,,
116995,44800,45600,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.609e+06,100,96.9697,89.899,76.2376,39.2157,34.3434
117139,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
117996,45000,45600,46000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2166e+06,100,95,83.3333,73,52.0408,47.4747
118230,,,,,,,,,,,,,,,,,,,,,,68917,,,,,,,
118230,,,,,,,,,,,,,,,,,,,,,,65380,,,,,,,
118230,,,,,,,,,,,,,,,,,,,,,,75458,,,,,,,
118392,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
118995,45200,46400,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.626e+06,100,97,82.6531,68,45.4545,43
119530,,,,,,,,,,,,,,,,,,,,,,66242,,,,,,,
119530,,,,,,,,,,,,,,,,,,,,,,76451,,,,,,,
119530,,,,,,,,,,,,,,,,,,,,,,69825,,,,,,,
119995,45000,46000,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2032e+06,100,95.9596,81,76.5306,33.6634,30.3922
120830,,,,,,,,,,,,,,,,,,,,,,70733,,,,,,,
120830,,,,,,,,,,,,,,,,,,,,,,77444,,,,,,,
120830,,,,,,,,,,,,,,,,,,,,,,67104,,,,,,,
120984,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
120995,45200,45800,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.198e+06,100,95,85,70.297,30,22.449
121041,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
121657,,,,,,,,,,,,,,62.16,58.11,,,,,,,,,,,,,,
121996,45200,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4384e+06,100,96,86.8687,73,52,48
122130,,,,,,,,,,,,,,,,,,,,,,67964,,,,,,,
122130,,,,,,,,,,,,,,,,,,,,,,71639,,,,,,,
122130,,,,,,,,,,,,,,,,,,,,,,78435,,,,,,,
122995,45200,46400,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0014e+06,100,96.9697,82.8283,73,53.5354,48
123430,,,,,,,,,,,,,,,,,,,,,,68825,,,,,,,
123430,,,,,,,,,,,,,,,,,,,,,,72547,,,,,,,
123430,,,,,,,,,,,,,,,,,,,,,,79429,,,,,,,
123623,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
123995,45400,46400,46600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5818e+06,100,97,83,71,30.303,28
124730,,,,,,,,,,,,,,,,,,,,,,80420,,,,,,,
124730,,,,,,,,,,,,,,,,,,,,,,69685,,,,,,,
124730,,,,,,,,,,,,,,,,,,,,,,73454,,,,,,,
124902,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
124995,45200,46000,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2876e+06,100,94.9495,78.7879,71,28,24.2424
125995,45400,46000,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2492e+06,100,96,91.9192,78.7879,48.5149,44
126030,,,,,,,,,,,,,,,,,,,,,,70544,,,,,,,
126030,,,,,,,,,,,,,,,,,,,,,,81411,,,,,,,
126030,,,,,,,,,,,,,,,,,,,,,,74360,,,,,,,
126879,,,,,,,,,,,,,21.49,,,,,,,,,,,,,,,,
126996,45600,46200,46600,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4612e+06,100,95.9596,81,70.7071,53.0612,48
127330,,,,,,,,,,,,,,,,,,,,,,71405,,,,,,,
127330,,,,,,,,,,,,,,,,,,,,,,75268,,,,,,,
127330,,,,,,,,,,,,,,,,,,,,,,82404,,,,,,,
127468,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
127995,45600,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0032e+06,100,96,81.8182,68.3168,35.3535,33.3333
128630,,,,,,,,,,,,,,,,,,,,,,72265,,,,,,,
128630,,,,,,,,,,,,,,,,,,,,,,76174,,,,,,,
128630,,,,,,,,,,,,,,,,,,,,,,83395,,,,,,,
128762,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
128995,45600,46800,46400,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1492e+06,100,96.9388,82,76.7677,34.3137,29
129930,,,,,,,,,,,,,,,,,,,,,,73126,,,,,,,
129930,,,,,,,,,,,,,,,,,,,,,,77081,,,,,,,
129930,,,,,,,,,,,,,,,,,,,,,,84387,,,,,,,
129995,45600,46400,46400,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5826e+06,100,96.0396,90,76.2376,37.7551,34
130106,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
130995,45600,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.468e+06,100,95.9184,83,73.2673,53,47.4747
131230,,,,,,,,,,,,,,,,,,,,,,85379,,,,,,,
131230,,,,,,,,,,,,,,,,,,,,,,73988,,,,,,,
131230,,,,,,,,,,,,,,,,,,,,,,77989,,,,,,,
131410,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
131785,,,,,,,,,,,,,,62.24,58.28,,,,,,,,,,,,,,
