# Started at: 2021-03-20 07:37:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69993.9,40700,41700,41300,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6352e+06,89.1089,88,94,89,27.2727,7
70174.2,,,,,,,,,,,,,,,,,,,,,,35678,,,,,,,
70306.4,,,,,,,,,,,,,,,,,,,,,,34359,,,,,,,
70699.2,,,,,,,,,,,,,,,,,,,,,,43737,,,,,,,
70884.4,,,,,,,,,,,,,,62.49,57.79,,,,,,,,,,,,,,
70994.7,40500,41300,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5324e+06,88.1188,85,86,83,37.6238,8.16327
71474.5,,,,,,,,,,,,,,,,,,,,,,36607,,,,,,,
71481.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
71606.4,,,,,,,,,,,,,,,,,,,,,,35206,,,,,,,
71993.9,40900,41500,41700,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.881e+06,88.8889,86,87.8788,92.0792,36.6337,7.07071
71999.3,,,,,,,,,,,,,,,,,,,,,,44873,,,,,,,
72774.5,,,,,,,,,,,,,,,,,,,,,,37535,,,,,,,
72804.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
72906.4,,,,,,,,,,,,,,,,,,,,,,36154,,,,,,,
72994.6,41100,42500,41700,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1274e+06,97,81.8182,84,86,40.404,10.6796
73299.3,,,,,,,,,,,,,,,,,,,,,,46010,,,,,,,
73994.1,41100,41700,41700,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.214e+06,91,89.2157,94.0594,89.899,23.4694,0
74074.5,,,,,,,,,,,,,,,,,,,,,,38461,,,,,,,
74136.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74206.4,,,,,,,,,,,,,,,,,,,,,,37125,,,,,,,
74599.2,,,,,,,,,,,,,,,,,,,,,,47147,,,,,,,
74994.7,41300,42100,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.199e+06,87.8788,84.8485,85.8586,84,36.6337,6.06061
75374.4,,,,,,,,,,,,,,,,,,,,,,39387,,,,,,,
75444.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
75506.4,,,,,,,,,,,,,,,,,,,,,,38094,,,,,,,
75899.3,,,,,,,,,,,,,,,,,,,,,,48275,,,,,,,
75974.7,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
75993.9,41300,42500,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.807e+06,88.1188,85.1485,88,91.0891,39.3939,7
76674.4,,,,,,,,,,,,,,,,,,,,,,40314,,,,,,,
76806.4,,,,,,,,,,,,,,,,,,,,,,39067,,,,,,,
76994.7,41500,42500,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2854e+06,97,81.8182,84,87,38.6139,7.92079
77199.2,,,,,,,,,,,,,,,,,,,,,,49412,,,,,,,
77974.5,,,,,,,,,,,,,,,,,,,,,,41242,,,,,,,
77994.6,41300,41900,42100,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4738e+06,91,85,88,85,22,1.0101
78003.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
78106.4,,,,,,,,,,,,,,,,,,,,,,40035,,,,,,,
78499.2,,,,,,,,,,,,,,,,,,,,,,50540,,,,,,,
78993.8,41700,42100,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9036e+06,87.8788,89.899,92,88,34,7.07071
79274.4,,,,,,,,,,,,,,,,,,,,,,42167,,,,,,,
79291.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79406.4,,,,,,,,,,,,,,,,,,,,,,41006,,,,,,,
79799.3,,,,,,,,,,,,,,,,,,,,,,51675,,,,,,,
79994.4,41500,42500,42300,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.188e+06,88,85,88,91.0891,39.604,8.82353
80574.4,,,,,,,,,,,,,,,,,,,,,,43092,,,,,,,
80658.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
80706.4,,,,,,,,,,,,,,,,,,,,,,41977,,,,,,,
80993.8,41700,42600,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2912e+06,97.0297,82.1782,84,87.1287,41.5842,8.08081
80996.3,,,,,,,,,,,,,,62.53,57.95,,,,,,,,,,,,,,
81099.3,,,,,,,,,,,,,,,,,,,,,,52810,,,,,,,
81874.3,,,,,,,,,,,,,,,,,,,,,,44021,,,,,,,
81931.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
81994.5,41700,42800,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8002e+06,88.8889,81.6327,84.8485,85,33,3.92157
82014.4,,,,,,,,,,,,,,,,,,,,,,42925,,,,,,,
82399.3,,,,,,,,,,,,,,,,,,,,,,53939,,,,,,,
82993.9,41700,42100,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7494e+06,90.099,88.8889,94.0594,88,28,6.12245
83174.4,,,,,,,,,,,,,,,,,,,,,,44943,,,,,,,
83314.4,,,,,,,,,,,,,,,,,,,,,,43893,,,,,,,
83699.3,,,,,,,,,,,,,,,,,,,,,,55067,,,,,,,
83994.8,42100,42600,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5006e+06,88,84.1584,86,83.8384,36.3636,6
84474.4,,,,,,,,,,,,,,,,,,,,,,45864,,,,,,,
84527.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
84606.4,,,,,,,,,,,,,,,,,,,,,,44864,,,,,,,
84993.9,41900,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0542e+06,88.1188,86,87.1287,92.0792,36.6337,8.91089
84999.3,,,,,,,,,,,,,,,,,,,,,,56202,,,,,,,
85774.4,,,,,,,,,,,,,,,,,,,,,,46792,,,,,,,
85779.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85906.4,,,,,,,,,,,,,,,,,,,,,,45813,,,,,,,
85994.6,42100,43600,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.716e+06,97,82,84.8485,86,40.8163,8.91089
86043.5,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
86299.3,,,,,,,,,,,,,,,,,,,,,,57338,,,,,,,
86994,42100,43200,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8046e+06,90.9091,89,94,89.1089,23.2323,0
87074.3,,,,,,,,,,,,,,,,,,,,,,47718,,,,,,,
87206.9,,,,,,,,,,,,,,,,,,,,,,46784,,,,,,,
87599.2,,,,,,,,,,,,,,,,,,,,,,58474,,,,,,,
87994.1,42300,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4556e+06,88,84.8485,86,84,36,5.10204
88374.5,,,,,,,,,,,,,,,,,,,,,,48647,,,,,,,
88395.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88418.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88506.4,,,,,,,,,,,,,,,,,,,,,,47744,,,,,,,
88899.2,,,,,,,,,,,,,,,,,,,,,,59610,,,,,,,
88994.4,42300,43600,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7514e+06,88,86,87.8788,91,38.3838,8.91089
89674.2,,,,,,,,,,,,,,,,,,,,,,49571,,,,,,,
89806.4,,,,,,,,,,,,,,,,,,,,,,48713,,,,,,,
89994.7,42300,43600,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2144e+06,97.0297,82.1782,84.1584,87.1287,38.2353,7.92079
90199.3,,,,,,,,,,,,,,,,,,,,,,60746,,,,,,,
90974.3,,,,,,,,,,,,,,,,,,,,,,50499,,,,,,,
90994.4,42500,43200,42800,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.987e+06,90.9091,85,87.8788,85,23.2323,0
91050.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
91058.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
91095.7,,,,,,,,,,,,,,62.61,57.83,,,,,,,,,,,,,,
91106.4,,,,,,,,,,,,,,,,,,,,,,49686,,,,,,,
91499.2,,,,,,,,,,,,,,,,,,,,,,61884,,,,,,,
91993.8,42800,43200,43400,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8472e+06,87.8788,89.1089,92.0792,88,34.6535,11
92274.4,,,,,,,,,,,,,,,,,,,,,,51420,,,,,,,
92406.4,,,,,,,,,,,,,,,,,,,,,,50643,,,,,,,
92799.3,,,,,,,,,,,,,,,,,,,,,,63009,,,,,,,
92994.2,42500,43400,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8758e+06,88.1188,86,87.8788,92,39,6.06061
93574.2,,,,,,,,,,,,,,,,,,,,,,52346,,,,,,,
93710.4,,,,,,,,,,,,,,,,,,,,,,51615,,,,,,,
93994.7,42600,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7096e+06,97.9798,81.8182,84,86,38,8
94099.3,,,,,,,,,,,,,,,,,,,,,,64143,,,,,,,
94874.5,,,,,,,,,,,,,,,,,,,,,,53273,,,,,,,
94905.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
94917.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
94994.1,42600,43800,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.907e+06,89,81.8182,85.8586,85,33.3333,1.9802
95014.4,,,,,,,,,,,,,,,,,,,,,,52586,,,,,,,
95399.3,,,,,,,,,,,,,,,,,,,,,,65281,,,,,,,
95994,42800,43200,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0392e+06,89.1089,88.1188,93.0693,88,28.7129,6.06061
96106.2,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
96174.2,,,,,,,,,,,,,,,,,,,,,,54199,,,,,,,
96314.4,,,,,,,,,,,,,,,,,,,,,,53558,,,,,,,
96699.2,,,,,,,,,,,,,,,,,,,,,,66418,,,,,,,
96994.6,42600,43600,43800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1592e+06,88.1188,84.8485,86,84.1584,37.2549,7.92079
97474.3,,,,,,,,,,,,,,,,,,,,,,55128,,,,,,,
97545.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
97606.4,,,,,,,,,,,,,,,,,,,,,,54454,,,,,,,
97993.9,42800,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7104e+06,88.8889,86,87.8788,92,35.3535,7.07071
97999.2,,,,,,,,,,,,,,,,,,,,,,67557,,,,,,,
98774.5,,,,,,,,,,,,,,,,,,,,,,56055,,,,,,,
98786,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
98906.4,,,,,,,,,,,,,,,,,,,,,,55398,,,,,,,
98994.7,43000,44800,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6708e+06,97,81.1881,84,86,42.5743,7
99299.3,,,,,,,,,,,,,,,,,,,,,,68695,,,,,,,
99994,43000,44000,43800,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3954e+06,91,89.899,95,89.1089,23.2323,1.0101
100074,,,,,,,,,,,,,,,,,,,,,,56982,,,,,,,
100206,,,,,,,,,,,,,,,,,,,,,,56371,,,,,,,
100599,,,,,,,,,,,,,,,,,,,,,,69831,,,,,,,
100995,43200,44000,44000,42500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.648e+06,87.8788,85,85,84,36,7.92079
101197,,,,,,,,,,,,,,62.53,57.87,,,,,,,,,,,,,,
101374,,,,,,,,,,,,,,,,,,,,,,57911,,,,,,,
101392,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
101441,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
101510,,,,,,,,,,,,,,,,,,,,,,57339,,,,,,,
101899,,,,,,,,,,,,,,,,,,,,,,70968,,,,,,,
101994,43400,44400,44000,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4352e+06,88.1188,85,88,92.0792,40,9.09091
102675,,,,,,,,,,,,,,,,,,,,,,58838,,,,,,,
102806,,,,,,,,,,,,,,,,,,,,,,58287,,,,,,,
102995,43600,44400,44000,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8754e+06,97,81.8182,84.1584,86,37.6238,7
103199,,,,,,,,,,,,,,,,,,,,,,72106,,,,,,,
103974,,,,,,,,,,,,,,,,,,,,,,59767,,,,,,,
103995,43400,44000,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0794e+06,90.9091,85.1485,88,85,21.4286,2
104032,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
104114,,,,,,,,,,,,,,,,,,,,,,59132,,,,,,,
104499,,,,,,,,,,,,,,,,,,,,,,73246,,,,,,,
104994,43600,44000,44200,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4298e+06,88,89,92,88,34.3137,7.92079
105274,,,,,,,,,,,,,,,,,,,,,,60695,,,,,,,
105309,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
105414,,,,,,,,,,,,,,,,,,,,,,59952,,,,,,,
105799,,,,,,,,,,,,,,,,,,,,,,74383,,,,,,,
105995,43600,44400,44400,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.145e+06,88,86,88,92,39.3939,8
106174,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
106574,,,,,,,,,,,,,,,,,,,,,,61621,,,,,,,
106714,,,,,,,,,,,,,,,,,,,,,,60924,,,,,,,
106994,43600,44400,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1906e+06,97.0297,82,84,86.1386,37.3737,7.07071
107099,,,,,,,,,,,,,,,,,,,,,,75521,,,,,,,
107874,,,,,,,,,,,,,,,,,,,,,,62547,,,,,,,
107879,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
107994,43200,44800,44400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2368e+06,89,81.8182,85,85,33.3333,0
108014,,,,,,,,,,,,,,,,,,,,,,61894,,,,,,,
108399,,,,,,,,,,,,,,,,,,,,,,76659,,,,,,,
108994,43200,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6868e+06,90,88.1188,94,88,28.7129,7
109174,,,,,,,,,,,,,,,,,,,,,,63475,,,,,,,
109177,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
109314,,,,,,,,,,,,,,,,,,,,,,62864,,,,,,,
109699,,,,,,,,,,,,,,,,,,,,,,77796,,,,,,,
109995,43600,44400,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.856e+06,88,84.6939,85.8586,84,36.3636,8.91089
110474,,,,,,,,,,,,,,,,,,,,,,64402,,,,,,,
110520,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
110606,,,,,,,,,,,,,,,,,,,,,,63767,,,,,,,
110994,44000,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5368e+06,88,86.1386,88,92,36,6.06061
111002,,,,,,,,,,,,,,,,,,,,,,78926,,,,,,,
111291,,,,,,,,,,,,,,62.57,57.95,,,,,,,,,,,,,,
111774,,,,,,,,,,,,,,,,,,,,,,65328,,,,,,,
111832,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
111906,,,,,,,,,,,,,,,,,,,,,,64737,,,,,,,
111995,44000,45600,44600,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4084e+06,97.0297,81.8182,84,86.2745,44.5545,8
112299,,,,,,,,,,,,,,,,,,,,,,80056,,,,,,,
112994,44000,44800,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6472e+06,90.9091,89,94,89,23.2323,2
113074,,,,,,,,,,,,,,,,,,,,,,66255,,,,,,,
113160,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
113210,,,,,,,,,,,,,,,,,,,,,,65705,,,,,,,
113599,,,,,,,,,,,,,,,,,,,,,,81194,,,,,,,
113995,44200,44800,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8088e+06,88,85,86,84,35.3535,6.06061
114374,,,,,,,,,,,,,,,,,,,,,,67181,,,,,,,
114506,,,,,,,,,,,,,,,,,,,,,,66675,,,,,,,
114899,,,,,,,,,,,,,,,,,,,,,,82332,,,,,,,
114994,44000,45200,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0042e+06,88,85,87.8788,92,40,7.92079
115675,,,,,,,,,,,,,,,,,,,,,,68109,,,,,,,
115701,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
115806,,,,,,,,,,,,,,,,,,,,,,67626,,,,,,,
115995,44200,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0508e+06,97,82.1782,84.1584,86,37,6.12245
116199,,,,,,,,,,,,,,,,,,,,,,83468,,,,,,,
116233,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
116974,,,,,,,,,,,,,,,,,,,,,,69036,,,,,,,
116995,44200,44800,44800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5586e+06,91,84.8485,87.8788,85.1485,23.2323,1
117007,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
117114,,,,,,,,,,,,,,,,,,,,,,68593,,,,,,,
117499,,,,,,,,,,,,,,,,,,,,,,84603,,,,,,,
117994,44400,44800,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0774e+06,87.8788,89.899,92.0792,87.8788,33.3333,6.12245
118274,,,,,,,,,,,,,,,,,,,,,,69962,,,,,,,
118356,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
118406,,,,,,,,,,,,,,,,,,,,,,69565,,,,,,,
118799,,,,,,,,,,,,,,,,,,,,,,85740,,,,,,,
118995,44400,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7558e+06,88.1188,85,88,92.0792,40.1961,8.82353
119574,,,,,,,,,,,,,,,,,,,,,,70890,,,,,,,
119647,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
119710,,,,,,,,,,,,,,,,,,,,,,70536,,,,,,,
119994,44400,45600,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.442e+06,97,82.1782,83.8384,86,37.3737,8.91089
120099,,,,,,,,,,,,,,,,,,,,,,86876,,,,,,,
120874,,,,,,,,,,,,,,,,,,,,,,71814,,,,,,,
120995,44400,45800,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4826e+06,89.1089,82,85.1485,85,33,0
121010,,,,,,,,,,,,,,,,,,,,,,71508,,,,,,,
121399,,,,,,,,,,,,,,,,,,,,,,88012,,,,,,,
121424,,,,,,,,,,,,,,62.49,57.79,,,,,,,,,,,,,,
121995,44400,45000,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4872e+06,90,88.8889,94,88.2353,30.6931,9.90099
122174,,,,,,,,,,,,,,,,,,,,,,72743,,,,,,,
122224,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
122306,,,,,,,,,,,,,,,,,,,,,,72459,,,,,,,
122699,,,,,,,,,,,,,,,,,,,,,,89130,,,,,,,
122995,44400,45200,45200,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4662e+06,88,84.1584,86,83.8384,37.3737,6.06061
123474,,,,,,,,,,,,,,,,,,,,,,73671,,,,,,,
123494,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
123606,,,,,,,,,,,,,,,,,,,,,,73429,,,,,,,
123994,44600,45600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1502e+06,89,85.8586,87,92.0792,35.3535,6.06061
123999,,,,,,,,,,,,,,,,,,,,,,90265,,,,,,,
124775,,,,,,,,,,,,,,,,,,,,,,74600,,,,,,,
124906,,,,,,,,,,,,,,,,,,,,,,74272,,,,,,,
124995,44400,46200,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.582e+06,97,82,84.8485,86,41,8.91089
125299,,,,,,,,,,,,,,,,,,,,,,91396,,,,,,,
125994,44800,45400,45400,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3126e+06,90.099,89.899,94.0594,89,24,1
126074,,,,,,,,,,,,,,,,,,,,,,75527,,,,,,,
126092,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
126133,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
126206,,,,,,,,,,,,,,,,,,,,,,75242,,,,,,,
126313,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
126599,,,,,,,,,,,,,,,,,,,,,,92531,,,,,,,
126995,44800,45400,45600,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3782e+06,87.8788,84,85.8586,84,36.6337,6.06061
127374,,,,,,,,,,,,,,,,,,,,,,76453,,,,,,,
127510,,,,,,,,,,,,,,,,,,,,,,76211,,,,,,,
127899,,,,,,,,,,,,,,,,,,,,,,93670,,,,,,,
127994,44800,46200,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9158e+06,88,86,88,92,39.3939,7.84314
128674,,,,,,,,,,,,,,,,,,,,,,77383,,,,,,,
128746,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
128806,,,,,,,,,,,,,,,,,,,,,,77060,,,,,,,
128994,44800,46400,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2522e+06,97.9798,82,84,86.1386,38,7
129199,,,,,,,,,,,,,,,,,,,,,,94809,,,,,,,
129974,,,,,,,,,,,,,,,,,,,,,,78311,,,,,,,
129980,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
129994,45000,45600,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8854e+06,90,85,88,85,22.449,1.9802
130114,,,,,,,,,,,,,,,,,,,,,,77901,,,,,,,
130499,,,,,,,,,,,,,,,,,,,,,,95945,,,,,,,
130994,44800,45600,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9552e+06,88.1188,89,92,87.8788,33.3333,6.06061
131274,,,,,,,,,,,,,,,,,,,,,,79238,,,,,,,
131414,,,,,,,,,,,,,,,,,,,,,,78742,,,,,,,
131538,,,,,,,,,,,,,,62.45,57.83,,,,,,,,,,,,,,
131799,,,,,,,,,,,,,,,,,,,,,,97081,,,,,,,
131994,45000,46000,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0058e+06,88.7755,85.8586,88.1188,92.0792,40.1961,12.6214
132574,,,,,,,,,,,,,,,,,,,,,,80166,,,,,,,
132614,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
132620,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
