# Started at: 2021-03-20 08:08:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70994,41700,42100,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.221e+06,100,97.0297,85.8586,78,33.9806,18.1818
71022.1,,,,,,,,,,,,,,,,,,,,,,33398,,,,,,,
71022.1,,,,,,,,,,,,,,,,,,,,,,37403,,,,,,,
71994.1,41700,42100,42500,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2814e+06,99.0099,97.9798,87.1287,79,27.2727,17.1717
72038.1,,,,,,,,,,,,,,,,,,,,,,41028,,,,,,,
72314.1,,,,,,,,,,,,,,,,,,,,,,34353,,,,,,,
72314.1,,,,,,,,,,,,,,,,,,,,,,38427,,,,,,,
72854.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
72994.8,41900,42500,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2134e+06,100,96.0784,85.1485,81.1881,20.202,18
73342.1,,,,,,,,,,,,,,,,,,,,,,42150,,,,,,,
73614.1,,,,,,,,,,,,,,,,,,,,,,35308,,,,,,,
73614.1,,,,,,,,,,,,,,,,,,,,,,39453,,,,,,,
73994.6,42100,42500,42800,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8756e+06,100,98,96,87,30,17
74133.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74633.7,,,,,,,,,,,,,,,,,,,,,,43273,,,,,,,
74918.1,,,,,,,,,,,,,,,,,,,,,,40479,,,,,,,
74918.1,,,,,,,,,,,,,,,,,,,,,,36264,,,,,,,
74994.3,42600,43400,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7198e+06,99.0099,97,86,76.7677,34,26.4706
75725.4,,,,,,,,,,,,,21.779,,,,,,,,,,,,,,,,
75942.1,,,,,,,,,,,,,,,,,,,,,,44389,,,,,,,
75994.3,42100,43600,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5742e+06,100,96,85,77.2277,26.2626,17.3469
76222.1,,,,,,,,,,,,,,,,,,,,,,37219,,,,,,,
76222.1,,,,,,,,,,,,,,,,,,,,,,41502,,,,,,,
76699,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
76994.5,42100,43200,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7972e+06,100,98.0198,87.2549,84,25.2525,18.8119
77242.1,,,,,,,,,,,,,,,,,,,,,,45487,,,,,,,
77514.1,,,,,,,,,,,,,,,,,,,,,,42525,,,,,,,
77514.1,,,,,,,,,,,,,,,,,,,,,,38166,,,,,,,
77994.7,42500,42800,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7216e+06,100,96.9697,90.9091,81.8182,19.802,12.1212
78001,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
78534.1,,,,,,,,,,,,,,,,,,,,,,46551,,,,,,,
78822.1,,,,,,,,,,,,,,,,,,,,,,38994,,,,,,,
78822.1,,,,,,,,,,,,,,,,,,,,,,43535,,,,,,,
78994.3,42500,43000,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9924e+06,99,98.0198,91,82.1782,35.2941,23.2323
79336.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79834.1,,,,,,,,,,,,,,,,,,,,,,47556,,,,,,,
79994.4,42800,43600,43000,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8142e+06,100,97,85.2941,77,29.2929,18.8119
80122.1,,,,,,,,,,,,,,,,,,,,,,39856,,,,,,,
80122.1,,,,,,,,,,,,,,,,,,,,,,44544,,,,,,,
80654.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
80994.7,42500,43600,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7358e+06,99,97.0297,87.8788,84.1584,26,20
81017.5,,,,,,,,,,,,,,62.28,57.91,,,,,,,,,,,,,,
81142.1,,,,,,,,,,,,,,,,,,,,,,48677,,,,,,,
81418.1,,,,,,,,,,,,,,,,,,,,,,40812,,,,,,,
81418.1,,,,,,,,,,,,,,,,,,,,,,45570,,,,,,,
81974.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
81994,42800,43400,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2118e+06,100,97,89.2157,79.798,15,15
82434.1,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,
82722.1,,,,,,,,,,,,,,,,,,,,,,41770,,,,,,,
82722.1,,,,,,,,,,,,,,,,,,,,,,46599,,,,,,,
82994.5,42800,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8404e+06,100,98,91.9192,83,34.6939,23.2323
83742.1,,,,,,,,,,,,,,,,,,,,,,50917,,,,,,,
83994.4,42800,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1656e+06,99.0196,97.0297,85.2941,78.2178,30.0971,18
84022.1,,,,,,,,,,,,,,,,,,,,,,42726,,,,,,,
84022.1,,,,,,,,,,,,,,,,,,,,,,47622,,,,,,,
84521,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
84994.6,43200,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2158e+06,100,97,87.8788,78.7879,27,18
85038.1,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,
85314.1,,,,,,,,,,,,,,,,,,,,,,43652,,,,,,,
85314.1,,,,,,,,,,,,,,,,,,,,,,48602,,,,,,,
85784.5,,,,,,,,,,,,,21.779,,,,,,,,,,,,,,,,
85820.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85994.6,43200,43600,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4846e+06,99.0196,96.9697,85,81,21.2121,18.8119
86338.1,,,,,,,,,,,,,,,,,,,,,,53141,,,,,,,
86622.1,,,,,,,,,,,,,,,,,,,,,,49631,,,,,,,
86622.1,,,,,,,,,,,,,,,,,,,,,,44607,,,,,,,
86994.6,43200,43600,43600,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3954e+06,100,98.0392,96.0396,88.1188,30,18.1818
87633.8,,,,,,,,,,,,,,,,,,,,,,54259,,,,,,,
87914.1,,,,,,,,,,,,,,,,,,,,,,50654,,,,,,,
87914.1,,,,,,,,,,,,,,,,,,,,,,45562,,,,,,,
87994.3,43200,44000,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0192e+06,100,97.0297,85,76,35,23
88386.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88458.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88934.1,,,,,,,,,,,,,,,,,,,,,,55381,,,,,,,
88994.3,43000,44800,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0252e+06,100,96,86,77.2277,27.7228,17.1717
89214.1,,,,,,,,,,,,,,,,,,,,,,46517,,,,,,,
89214.1,,,,,,,,,,,,,,,,,,,,,,51678,,,,,,,
89994,43200,44400,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0648e+06,99,98.0198,87.1287,84,24.7525,17.1717
90234.1,,,,,,,,,,,,,,,,,,,,,,56477,,,,,,,
90514.1,,,,,,,,,,,,,,,,,,,,,,52706,,,,,,,
90514.1,,,,,,,,,,,,,,,,,,,,,,47472,,,,,,,
90994,43600,44000,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1926e+06,100,96.9697,90.9091,81.8182,19,14.8515
91039.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
91107.4,,,,,,,,,,,,,,62.28,57.91,,,,,,,,,,,,,,
91534.1,,,,,,,,,,,,,,,,,,,,,,57599,,,,,,,
91818.1,,,,,,,,,,,,,,,,,,,,,,48426,,,,,,,
91818.1,,,,,,,,,,,,,,,,,,,,,,53734,,,,,,,
91994.4,43800,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3636e+06,100,98.0198,91.1765,83,36,27.7228
92303.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92834.1,,,,,,,,,,,,,,,,,,,,,,58724,,,,,,,
92994.4,43600,44200,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.387e+06,99.0099,96.9697,85,76.2376,29.703,18.1818
93114.1,,,,,,,,,,,,,,,,,,,,,,49365,,,,,,,
93114.1,,,,,,,,,,,,,,,,,,,,,,54758,,,,,,,
93994,43600,44400,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.096e+06,100,97.0588,88,85,26.2626,18.8119
94146.1,,,,,,,,,,,,,,,,,,,,,,59845,,,,,,,
94418.1,,,,,,,,,,,,,,,,,,,,,,55786,,,,,,,
94418.1,,,,,,,,,,,,,,,,,,,,,,50321,,,,,,,
94905.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
94940.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
94994.8,44000,44400,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0136e+06,100,96.9697,89,79,14.8515,13
95442.1,,,,,,,,,,,,,,,,,,,,,,60964,,,,,,,
95714.1,,,,,,,,,,,,,,,,,,,,,,56725,,,,,,,
95714.1,,,,,,,,,,,,,,,,,,,,,,51252,,,,,,,
95849.8,,,,,,,,,,,,,21.779,,,,,,,,,,,,,,,,
95994.2,43600,44400,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1668e+06,99,98.0198,92,83.8384,35,24.2424
96742.1,,,,,,,,,,,,,,,,,,,,,,62088,,,,,,,
96994.5,44000,44800,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2296e+06,100,96.9697,85.2941,78.2178,28.2828,19.802
97018.1,,,,,,,,,,,,,,,,,,,,,,52207,,,,,,,
97018.1,,,,,,,,,,,,,,,,,,,,,,57751,,,,,,,
97558.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97578.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
97994.5,43800,44600,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2392e+06,99.0196,97.0588,87.8788,78.7879,27,15.3061
98038.1,,,,,,,,,,,,,,,,,,,,,,63190,,,,,,,
98322.1,,,,,,,,,,,,,,,,,,,,,,58753,,,,,,,
98322.1,,,,,,,,,,,,,,,,,,,,,,53041,,,,,,,
98993.8,44000,44600,44600,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0404e+06,100,96.9697,85.1485,80,21,20.5882
99334.1,,,,,,,,,,,,,,,,,,,,,,64311,,,,,,,
99618.1,,,,,,,,,,,,,,,,,,,,,,59772,,,,,,,
99618.1,,,,,,,,,,,,,,,,,,,,,,53979,,,,,,,
99994.6,43800,44400,44800,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2752e+06,100,98.0198,96,88.1188,29.703,18
100638,,,,,,,,,,,,,,,,,,,,,,65389,,,,,,,
100922,,,,,,,,,,,,,,,,,,,,,,54934,,,,,,,
100922,,,,,,,,,,,,,,,,,,,,,,60798,,,,,,,
100994,44200,45200,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3442e+06,100,97,85,76,34.3434,23.2323
101203,,,,,,,,,,,,,,62.16,57.79,,,,,,,,,,,,,,
101423,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
101424,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
101934,,,,,,,,,,,,,,,,,,,,,,66508,,,,,,,
101994,44000,44800,44800,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4472e+06,99.0099,96.0396,86,77,27.451,21.7822
102222,,,,,,,,,,,,,,,,,,,,,,55889,,,,,,,
102222,,,,,,,,,,,,,,,,,,,,,,61824,,,,,,,
102994,44200,45200,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8988e+06,100,98,87.1287,85,24.2424,17
103234,,,,,,,,,,,,,,,,,,,,,,67476,,,,,,,
103514,,,,,,,,,,,,,,,,,,,,,,56843,,,,,,,
103514,,,,,,,,,,,,,,,,,,,,,,62846,,,,,,,
103995,44400,44800,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1196e+06,100,97,91.0891,81.1881,20,12.1212
104061,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
104542,,,,,,,,,,,,,,,,,,,,,,68599,,,,,,,
104818,,,,,,,,,,,,,,,,,,,,,,57797,,,,,,,
104818,,,,,,,,,,,,,,,,,,,,,,63867,,,,,,,
104994,44600,45200,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.61e+06,99,98.0198,91,82.8283,35.3535,24
105290,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
105842,,,,,,,,,,,,,,,,,,,,,,69720,,,,,,,
105914,,,,,,,,,,,,,21.769,,,,,,,,,,,,,,,,
105994,44400,45200,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5076e+06,100,96.0396,85,77,28.7129,18.8119
106122,,,,,,,,,,,,,,,,,,,,,,58754,,,,,,,
106122,,,,,,,,,,,,,,,,,,,,,,64892,,,,,,,
106995,44600,45400,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.085e+06,99.0196,98,87.1287,84,26.2626,16.3265
107142,,,,,,,,,,,,,,,,,,,,,,70725,,,,,,,
107414,,,,,,,,,,,,,,,,,,,,,,59585,,,,,,,
107414,,,,,,,,,,,,,,,,,,,,,,65901,,,,,,,
107907,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
107943,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
107994,44800,45400,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2798e+06,100,97,90,80.198,15.1515,13.8614
108434,,,,,,,,,,,,,,,,,,,,,,71847,,,,,,,
108722,,,,,,,,,,,,,,,,,,,,,,66929,,,,,,,
108722,,,,,,,,,,,,,,,,,,,,,,60544,,,,,,,
108994,44600,45400,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0246e+06,100,97.0588,91.0891,83,35.6436,24.7525
109734,,,,,,,,,,,,,,,,,,,,,,72968,,,,,,,
109994,44800,45600,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4936e+06,99,97.9592,86,77.7778,29.703,17.1717
110018,,,,,,,,,,,,,,,,,,,,,,61498,,,,,,,
110018,,,,,,,,,,,,,,,,,,,,,,67954,,,,,,,
110545,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
110995,44800,45400,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8644e+06,100,97.0297,87.8788,79.2079,26.2626,17
111034,,,,,,,,,,,,,,,,,,,,,,74089,,,,,,,
111299,,,,,,,,,,,,,,62.24,57.91,,,,,,,,,,,,,,
111322,,,,,,,,,,,,,,,,,,,,,,62454,,,,,,,
111322,,,,,,,,,,,,,,,,,,,,,,68979,,,,,,,
111809,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
111994,44800,45600,45800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3978e+06,100,97,85.1485,81,23,19.802
112334,,,,,,,,,,,,,,,,,,,,,,75205,,,,,,,
112614,,,,,,,,,,,,,,,,,,,,,,63408,,,,,,,
112614,,,,,,,,,,,,,,,,,,,,,,70004,,,,,,,
112995,44800,45600,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9646e+06,100,98.0198,96,87.1287,29.703,18
113634,,,,,,,,,,,,,,,,,,,,,,76305,,,,,,,
113914,,,,,,,,,,,,,,,,,,,,,,64243,,,,,,,
113914,,,,,,,,,,,,,,,,,,,,,,71005,,,,,,,
113994,45000,46800,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7306e+06,99,96,85.1485,77,34.6939,24
114390,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114462,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
114942,,,,,,,,,,,,,,,,,,,,,,77426,,,,,,,
114994,45000,46400,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2664e+06,100,97,85.1485,76.2376,29.1262,18.1818
115214,,,,,,,,,,,,,,,,,,,,,,65199,,,,,,,
115214,,,,,,,,,,,,,,,,,,,,,,72032,,,,,,,
115975,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
115994,45000,46000,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9696e+06,99.0099,98,88,84.8485,25,18.8119
116238,,,,,,,,,,,,,,,,,,,,,,78521,,,,,,,
116514,,,,,,,,,,,,,,,,,,,,,,66155,,,,,,,
116514,,,,,,,,,,,,,,,,,,,,,,73057,,,,,,,
116994,45200,46000,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6458e+06,100,97.0297,91.0891,82.1782,19.1919,13
117028,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
117534,,,,,,,,,,,,,,,,,,,,,,79638,,,,,,,
117814,,,,,,,,,,,,,,,,,,,,,,74087,,,,,,,
117814,,,,,,,,,,,,,,,,,,,,,,67111,,,,,,,
117994,45400,46000,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0328e+06,100,97.9798,90.9091,82,35,23.2323
118327,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
118838,,,,,,,,,,,,,,,,,,,,,,80645,,,,,,,
118994,45600,46600,46200,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0598e+06,99.0099,96.0784,85.1485,77,29,19.802
119122,,,,,,,,,,,,,,,,,,,,,,75111,,,,,,,
119122,,,,,,,,,,,,,,,,,,,,,,68066,,,,,,,
119665,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
119995,45200,46400,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6248e+06,100,97.9798,87.1287,84,27,16
120134,,,,,,,,,,,,,,,,,,,,,,81763,,,,,,,
120414,,,,,,,,,,,,,,,,,,,,,,69022,,,,,,,
120414,,,,,,,,,,,,,,,,,,,,,,76136,,,,,,,
120995,45200,46000,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7308e+06,100,97.0297,89,79.798,17.6471,14
121434,,,,,,,,,,,,,,,,,,,,,,82886,,,,,,,
121456,,,,,,,,,,,,,,62.24,57.91,,,,,,,,,,,,,,
121714,,,,,,,,,,,,,,,,,,,,,,77148,,,,,,,
121714,,,,,,,,,,,,,,,,,,,,,,69956,,,,,,,
121995,45800,46400,46600,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6392e+06,99,97.0297,92.0792,83.1683,36.3636,24.2424
122193,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
122734,,,,,,,,,,,,,,,,,,,,,,83906,,,,,,,
122994,45200,46200,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7058e+06,100,97,85.8586,78,29.703,18.1818
123018,,,,,,,,,,,,,,,,,,,,,,70911,,,,,,,
123018,,,,,,,,,,,,,,,,,,,,,,78177,,,,,,,
123509,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
123994,45600,46000,46200,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.765e+06,100,98,88,78.7879,26.2626,17.8218
124042,,,,,,,,,,,,,,,,,,,,,,84905,,,,,,,
124322,,,,,,,,,,,,,,,,,,,,,,79201,,,,,,,
124322,,,,,,,,,,,,,,,,,,,,,,71865,,,,,,,
124845,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
124995,45400,46400,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.062e+06,99.0099,96.0396,84.1584,81.1881,21,18
125334,,,,,,,,,,,,,,,,,,,,,,86027,,,,,,,
125618,,,,,,,,,,,,,,,,,,,,,,72722,,,,,,,
125618,,,,,,,,,,,,,,,,,,,,,,80206,,,,,,,
125995,45600,46400,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0614e+06,100,98.0198,97.0297,87,30.6931,17.1717
126051,,,,,,,,,,,,,21.812,,,,,,,,,,,,,,,,
126147,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
126642,,,,,,,,,,,,,,,,,,,,,,87149,,,,,,,
126914,,,,,,,,,,,,,,,,,,,,,,73678,,,,,,,
126914,,,,,,,,,,,,,,,,,,,,,,81230,,,,,,,
126994,46000,47000,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7042e+06,100,97,85,77,35,23.7624
127942,,,,,,,,,,,,,,,,,,,,,,88271,,,,,,,
127994,45800,47200,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2528e+06,99.0099,97,85.1485,77,27,17.3469
128218,,,,,,,,,,,,,,,,,,,,,,82254,,,,,,,
128218,,,,,,,,,,,,,,,,,,,,,,74634,,,,,,,
128711,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
128995,45600,46800,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2954e+06,100,98,88,84,25.7426,17.8218
129234,,,,,,,,,,,,,,,,,,,,,,89372,,,,,,,
129522,,,,,,,,,,,,,,,,,,,,,,75588,,,,,,,
129522,,,,,,,,,,,,,,,,,,,,,,83275,,,,,,,
129992,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
129994,45600,46400,47000,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6652e+06,100,96.0396,91,82.1782,20,13.8614
130534,,,,,,,,,,,,,,,,,,,,,,90494,,,,,,,
130814,,,,,,,,,,,,,,,,,,,,,,76544,,,,,,,
130814,,,,,,,,,,,,,,,,,,,,,,84298,,,,,,,
130994,46000,46600,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3398e+06,99.0099,98,90.1961,82,35.3535,24
131364,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
131595,,,,,,,,,,,,,,62.28,57.83,,,,,,,,,,,,,,
131834,,,,,,,,,,,,,,,,,,,,,,91501,,,,,,,
131995,46000,46800,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3198e+06,100,97,85.8586,77,28.7129,19.3878
132114,,,,,,,,,,,,,,,,,,,,,,85322,,,,,,,
132114,,,,,,,,,,,,,,,,,,,,,,77498,,,,,,,
132630,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
132994,46000,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3788e+06,100,98,87,84.1584,26.5306,17
133134,,,,,,,,,,,,,,,,,,,,,,92527,,,,,,,
133414,,,,,,,,,,,,,,,,,,,,,,78455,,,,,,,
133414,,,,,,,,,,,,,,,,,,,,,,86345,,,,,,,
