# Started at: 2021-03-20 06:33:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70995.6,42100,44000,43000,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2906e+06,31.6832,29.4118,27.7228,20.202,100,74.5098
71024.3,,,,,,,,,,,,,,62.04,57.95,,,,,,,,,,,,,,
71513.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
71522.2,,,,,,,,,,,,,,,,,,,,,,41508,,,,,,,
71522.2,,,,,,,,,,,,,,,,,,,,,,38037,,,,,,,
71587.2,,,,,,,,,,,,,,,,,,,,,,36466,,,,,,,
71995.7,42500,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.575e+06,30.303,30.6931,24,20,100,77
72822.3,,,,,,,,,,,,,,,,,,,,,,42606,,,,,,,
72822.3,,,,,,,,,,,,,,,,,,,,,,39069,,,,,,,
72887.3,,,,,,,,,,,,,,,,,,,,,,37430,,,,,,,
72995.5,42300,44600,42800,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6726e+06,5.94059,5,5.05051,6.93069,99,93.1373
73995.2,42500,44600,43000,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3038e+06,24.4898,23,18,15.1515,100,75.7576
74071.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74122.2,,,,,,,,,,,,,,,,,,,,,,43698,,,,,,,
74122.2,,,,,,,,,,,,,,,,,,,,,,40104,,,,,,,
74187.2,,,,,,,,,,,,,,,,,,,,,,38401,,,,,,,
74995.2,42500,44600,43200,42100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4926e+06,30.303,29.2929,23,21,100,73.5294
75367.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
75422.3,,,,,,,,,,,,,,,,,,,,,,44794,,,,,,,
75422.3,,,,,,,,,,,,,,,,,,,,,,41137,,,,,,,
75487.1,,,,,,,,,,,,,,,,,,,,,,39367,,,,,,,
75995.7,42300,44000,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5442e+06,31,29,24.7525,20.202,99.0099,74.7475
76722.3,,,,,,,,,,,,,,,,,,,,,,42173,,,,,,,
76722.3,,,,,,,,,,,,,,,,,,,,,,45887,,,,,,,
76787.2,,,,,,,,,,,,,,,,,,,,,,40341,,,,,,,
76995.6,42500,44400,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2888e+06,16,15,16,16.6667,100,95.0495
77947.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
77981.5,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
77995.8,42500,45000,43600,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.179e+06,15.8416,15,8,6.93069,100,76
77997.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78022.2,,,,,,,,,,,,,,,,,,,,,,46983,,,,,,,
78022.2,,,,,,,,,,,,,,,,,,,,,,43205,,,,,,,
78087.1,,,,,,,,,,,,,,,,,,,,,,41313,,,,,,,
78995.6,42600,44600,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.352e+06,30.303,28,23,20.4082,99.0099,73
79322.4,,,,,,,,,,,,,,,,,,,,,,48080,,,,,,,
79322.4,,,,,,,,,,,,,,,,,,,,,,44237,,,,,,,
79387.2,,,,,,,,,,,,,,,,,,,,,,42284,,,,,,,
79995.1,42800,44800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0628e+06,29.2929,28.7129,23.7624,22.549,100,74
80592.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
80622.2,,,,,,,,,,,,,,,,,,,,,,49172,,,,,,,
80622.2,,,,,,,,,,,,,,,,,,,,,,45270,,,,,,,
80687.2,,,,,,,,,,,,,,,,,,,,,,43258,,,,,,,
80995.7,42800,44400,43800,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4036e+06,27,27,23.7624,19.1919,100,86.1386
81151.4,,,,,,,,,,,,,,62.20,58.03,,,,,,,,,,,,,,
81849.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
81922.3,,,,,,,,,,,,,,,,,,,,,,50270,,,,,,,
81922.3,,,,,,,,,,,,,,,,,,,,,,46301,,,,,,,
81987.3,,,,,,,,,,,,,,,,,,,,,,44230,,,,,,,
81995.5,42800,45200,43800,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7464e+06,7,4.9505,0,1.0101,100,88.1188
82995.1,43200,45200,44000,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4226e+06,30.303,28.2828,23.2323,20,99,74
83222.2,,,,,,,,,,,,,,,,,,,,,,51360,,,,,,,
83222.2,,,,,,,,,,,,,,,,,,,,,,47313,,,,,,,
83287.2,,,,,,,,,,,,,,,,,,,,,,45201,,,,,,,
83995.4,43200,45200,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5786e+06,30.6931,27.2727,23.2323,21,100,74.2574
84465,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
84478.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
84522.2,,,,,,,,,,,,,,,,,,,,,,48327,,,,,,,
84522.2,,,,,,,,,,,,,,,,,,,,,,52452,,,,,,,
84587.3,,,,,,,,,,,,,,,,,,,,,,46174,,,,,,,
84994.8,43200,44600,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6752e+06,31,30.6931,23,20,99.0099,78
85822.4,,,,,,,,,,,,,,,,,,,,,,53545,,,,,,,
85822.4,,,,,,,,,,,,,,,,,,,,,,49341,,,,,,,
85887.2,,,,,,,,,,,,,,,,,,,,,,47143,,,,,,,
85995.4,43200,45600,44200,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4486e+06,5.05051,5.94059,6.86275,6,100,93
86995.3,43200,46000,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9488e+06,26,23.2323,18,15.1515,100,76.2376
87108.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
87108.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
87122.2,,,,,,,,,,,,,,,,,,,,,,50372,,,,,,,
87122.2,,,,,,,,,,,,,,,,,,,,,,54641,,,,,,,
87187.2,,,,,,,,,,,,,,,,,,,,,,48115,,,,,,,
87995,43600,45600,44200,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.132e+06,31,29,23,20.202,99.0099,72.7273
88087.7,,,,,,,,,,,,,21.576,,,,,,,,,,,,,,,,
88422.3,,,,,,,,,,,,,,,,,,,,,,51409,,,,,,,
88422.3,,,,,,,,,,,,,,,,,,,,,,55739,,,,,,,
88487.2,,,,,,,,,,,,,,,,,,,,,,49088,,,,,,,
88994.8,43600,45600,44600,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4062e+06,30.6931,30.3922,23,20,100,75.4902
89722.2,,,,,,,,,,,,,,,,,,,,,,56835,,,,,,,
89722.2,,,,,,,,,,,,,,,,,,,,,,52438,,,,,,,
89787.3,,,,,,,,,,,,,,,,,,,,,,50060,,,,,,,
89995.8,43800,46000,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,15.1515,15.3061,16,15.8416,99.0099,95
90964.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
90983.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
90995.1,43800,46000,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3224e+06,15.1515,13,8,6,100,76.7677
91022.3,,,,,,,,,,,,,,,,,,,,,,57926,,,,,,,
91022.3,,,,,,,,,,,,,,,,,,,,,,53460,,,,,,,
91087.4,,,,,,,,,,,,,,,,,,,,,,51028,,,,,,,
91324.1,,,,,,,,,,,,,,62.12,57.95,,,,,,,,,,,,,,
91995.4,43600,46000,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6048e+06,32,29.2929,23,21,100,73.7374
92323.3,,,,,,,,,,,,,,,,,,,,,,54472,,,,,,,
92323.3,,,,,,,,,,,,,,,,,,,,,,59014,,,,,,,
92387.2,,,,,,,,,,,,,,,,,,,,,,51999,,,,,,,
92994.9,44000,46000,45000,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8074e+06,30,28,23,20.202,100,73.7864
93592.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
93622.3,,,,,,,,,,,,,,,,,,,,,,60112,,,,,,,
93622.3,,,,,,,,,,,,,,,,,,,,,,55506,,,,,,,
93687.1,,,,,,,,,,,,,,,,,,,,,,52971,,,,,,,
93995.9,44400,45600,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6994e+06,25.2525,26.7327,23,21,99.0196,85.8586
94858.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
94922.2,,,,,,,,,,,,,,,,,,,,,,61207,,,,,,,
94922.2,,,,,,,,,,,,,,,,,,,,,,56539,,,,,,,
94987.3,,,,,,,,,,,,,,,,,,,,,,53944,,,,,,,
94995.5,44200,46400,45000,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.254e+06,6.93069,4,0,1,100,85
95995.1,44000,46400,45200,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2552e+06,30.303,27.2727,23.7624,21.7822,100,75
96222.2,,,,,,,,,,,,,,,,,,,,,,62297,,,,,,,
96222.2,,,,,,,,,,,,,,,,,,,,,,57565,,,,,,,
96287.2,,,,,,,,,,,,,,,,,,,,,,54915,,,,,,,
96995,44000,46400,45000,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2522e+06,30,29.2929,23,21.7822,99.0196,74.2574
97447.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
97502.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97522.2,,,,,,,,,,,,,,,,,,,,,,58600,,,,,,,
97522.2,,,,,,,,,,,,,,,,,,,,,,63394,,,,,,,
97587.2,,,,,,,,,,,,,,,,,,,,,,55882,,,,,,,
97995.7,44400,45800,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1022e+06,31,30.3922,23.7624,20,100,77
98149.8,,,,,,,,,,,,,21.586,,,,,,,,,,,,,,,,
98822.3,,,,,,,,,,,,,,,,,,,,,,59612,,,,,,,
98822.3,,,,,,,,,,,,,,,,,,,,,,64485,,,,,,,
98887.2,,,,,,,,,,,,,,,,,,,,,,56855,,,,,,,
98995.5,44400,46400,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0834e+06,5.05051,5.94059,6.06061,5.05051,99.0099,94.1176
99995.1,44400,46800,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0708e+06,25,24,18,16,100,74.7475
100076,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
100122,,,,,,,,,,,,,,,,,,,,,,60644,,,,,,,
100122,,,,,,,,,,,,,,,,,,,,,,65579,,,,,,,
100187,,,,,,,,,,,,,,,,,,,,,,57825,,,,,,,
100995,44400,46600,45400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2802e+06,29.5918,27.551,24,20.7921,100,73
101380,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
101422,,,,,,,,,,,,,,,,,,,,,,61676,,,,,,,
101422,,,,,,,,,,,,,,,,,,,,,,66678,,,,,,,
101434,,,,,,,,,,,,,,62.16,57.99,,,,,,,,,,,,,,
101487,,,,,,,,,,,,,,,,,,,,,,58796,,,,,,,
101995,44400,46600,45400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5964e+06,31,29,27,21.2121,100,76.2376
102705,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
102722,,,,,,,,,,,,,,,,,,,,,,62672,,,,,,,
102722,,,,,,,,,,,,,,,,,,,,,,67766,,,,,,,
102787,,,,,,,,,,,,,,,,,,,,,,59765,,,,,,,
102996,44800,47000,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4494e+06,15.8416,15.8416,18.6275,15,99.0196,95
103996,44800,47400,45400,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.274e+06,14.2857,13.1313,9,5,100,76.7677
104022,,,,,,,,,,,,,,,,,,,,,,68860,,,,,,,
104022,,,,,,,,,,,,,,,,,,,,,,63705,,,,,,,
104087,,,,,,,,,,,,,,,,,,,,,,60734,,,,,,,
104995,45000,47000,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6012e+06,31,28,23,21.7822,100,73.7864
105257,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
105322,,,,,,,,,,,,,,,,,,,,,,64736,,,,,,,
105322,,,,,,,,,,,,,,,,,,,,,,69953,,,,,,,
105387,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,
105995,44800,47000,46200,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.297e+06,31,28,23,21.2121,99.0196,74
106558,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
106622,,,,,,,,,,,,,,,,,,,,,,65771,,,,,,,
106622,,,,,,,,,,,,,,,,,,,,,,71046,,,,,,,
106687,,,,,,,,,,,,,,,,,,,,,,62673,,,,,,,
106995,45200,46400,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4094e+06,26,27.7228,23,20.7921,100,86.8687
107899,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
107922,,,,,,,,,,,,,,,,,,,,,,72136,,,,,,,
107922,,,,,,,,,,,,,,,,,,,,,,66782,,,,,,,
107987,,,,,,,,,,,,,,,,,,,,,,63645,,,,,,,
107996,44800,47200,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9116e+06,6.93069,4,0,1,100,85.2941
108212,,,,,,,,,,,,,21.576,,,,,,,,,,,,,,,,
108995,45200,47500,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1742e+06,30.303,28.7129,25,20,99.0099,74.7475
109187,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
109222,,,,,,,,,,,,,,,,,,,,,,67804,,,,,,,
109222,,,,,,,,,,,,,,,,,,,,,,73231,,,,,,,
109287,,,,,,,,,,,,,,,,,,,,,,64616,,,,,,,
109996,45000,47200,46000,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3836e+06,30,28,23,21,100,73.7374
110522,,,,,,,,,,,,,,,,,,,,,,68836,,,,,,,
110522,,,,,,,,,,,,,,,,,,,,,,74323,,,,,,,
110587,,,,,,,,,,,,,,,,,,,,,,65587,,,,,,,
110996,45200,46800,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.654e+06,31.3131,28.2828,23,20,99,77.2277
111547,,,,,,,,,,,,,,62.12,58.03,,,,,,,,,,,,,,
111773,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
111816,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
111822,,,,,,,,,,,,,,,,,,,,,,69871,,,,,,,
111822,,,,,,,,,,,,,,,,,,,,,,75420,,,,,,,
111887,,,,,,,,,,,,,,,,,,,,,,66556,,,,,,,
111996,45400,47500,46200,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4392e+06,5.05051,7,9.90099,5,100,93.1373
112995,45200,47700,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2648e+06,26.4706,24.7525,18,16,100,74.7475
113122,,,,,,,,,,,,,,,,,,,,,,76518,,,,,,,
113122,,,,,,,,,,,,,,,,,,,,,,70903,,,,,,,
113187,,,,,,,,,,,,,,,,,,,,,,67530,,,,,,,
113995,45600,47700,46400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.662e+06,30.303,28.2828,24.7525,20,100,73.7374
114422,,,,,,,,,,,,,,,,,,,,,,77612,,,,,,,
114422,,,,,,,,,,,,,,,,,,,,,,71924,,,,,,,
114487,,,,,,,,,,,,,,,,,,,,,,68500,,,,,,,
114996,45600,47000,46600,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.338e+06,30.303,30.6931,22.2222,19.3878,99.0099,74.5098
115648,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
115669,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
115722,,,,,,,,,,,,,,,,,,,,,,72957,,,,,,,
115722,,,,,,,,,,,,,,,,,,,,,,78710,,,,,,,
115787,,,,,,,,,,,,,,,,,,,,,,69474,,,,,,,
115996,45800,47900,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3514e+06,16,15,16,15.8416,100,95.0495
116996,45600,47900,46600,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4948e+06,15.1515,14.1414,8,5.05051,100,75.7576
117022,,,,,,,,,,,,,,,,,,,,,,73993,,,,,,,
117022,,,,,,,,,,,,,,,,,,,,,,79806,,,,,,,
117087,,,,,,,,,,,,,,,,,,,,,,70446,,,,,,,
117995,45600,47700,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5042e+06,29.5918,28.7129,23,21,99,73.2673
118276,,,,,,,,,,,,,21.586,,,,,,,,,,,,,,,,
118291,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
118298,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
118322,,,,,,,,,,,,,,,,,,,,,,80904,,,,,,,
118322,,,,,,,,,,,,,,,,,,,,,,75026,,,,,,,
118387,,,,,,,,,,,,,,,,,,,,,,71419,,,,,,,
118995,45800,47700,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.701e+06,31.3725,29,24,20.7921,100,72.7273
119622,,,,,,,,,,,,,,,,,,,,,,76057,,,,,,,
119622,,,,,,,,,,,,,,,,,,,,,,82001,,,,,,,
119687,,,,,,,,,,,,,,,,,,,,,,72391,,,,,,,
119995,46000,47500,47000,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1484e+06,26,27.451,26.2136,20.202,99,86.1386
120922,,,,,,,,,,,,,,,,,,,,,,77077,,,,,,,
120922,,,,,,,,,,,,,,,,,,,,,,83092,,,,,,,
120987,,,,,,,,,,,,,,,,,,,,,,73361,,,,,,,
120995,46000,48300,47000,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5124e+06,4.08163,5,0,0.990099,100,85.1485
121703,,,,,,,,,,,,,,62.20,58.11,,,,,,,,,,,,,,
121995,46000,48300,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5192e+06,31,29.4118,26.5306,21,100,74.7475
122153,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
122167,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
122222,,,,,,,,,,,,,,,,,,,,,,78110,,,,,,,
122222,,,,,,,,,,,,,,,,,,,,,,84191,,,,,,,
122287,,,,,,,,,,,,,,,,,,,,,,74327,,,,,,,
122995,46200,48300,47000,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8722e+06,30,27.551,23.7624,20.202,99,74
123522,,,,,,,,,,,,,,,,,,,,,,79144,,,,,,,
123522,,,,,,,,,,,,,,,,,,,,,,85289,,,,,,,
123587,,,,,,,,,,,,,,,,,,,,,,75292,,,,,,,
123996,46000,47500,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.179e+06,31,28,24,22,100,77.2277
124781,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
124808,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
124822,,,,,,,,,,,,,,,,,,,,,,80178,,,,,,,
124822,,,,,,,,,,,,,,,,,,,,,,86387,,,,,,,
124887,,,,,,,,,,,,,,,,,,,,,,76263,,,,,,,
124996,46000,48300,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.274e+06,6.93069,5,5,6.93069,100,94.0594
125995,46200,48700,47000,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.645e+06,24.4898,23,18,15.3061,100,75.5102
126122,,,,,,,,,,,,,,,,,,,,,,81185,,,,,,,
126122,,,,,,,,,,,,,,,,,,,,,,87482,,,,,,,
126187,,,,,,,,,,,,,,,,,,,,,,77234,,,,,,,
126995,46200,48500,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4872e+06,30.6931,28.7129,22.6804,20,99,73.2673
127410,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
127422,,,,,,,,,,,,,,,,,,,,,,88580,,,,,,,
127422,,,,,,,,,,,,,,,,,,,,,,82217,,,,,,,
127487,,,,,,,,,,,,,,,,,,,,,,78201,,,,,,,
127996,46400,48300,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.472e+06,31.3131,28.2828,24.5098,20.202,100,75.2475
128351,,,,,,,,,,,,,21.586,,,,,,,,,,,,,,,,
128682,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
128722,,,,,,,,,,,,,,,,,,,,,,83248,,,,,,,
128722,,,,,,,,,,,,,,,,,,,,,,89672,,,,,,,
128787,,,,,,,,,,,,,,,,,,,,,,79172,,,,,,,
128995,46600,48700,47400,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3704e+06,16,16,15.1515,15,99.0099,95
129996,46200,49100,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.363e+06,16,13.8614,9,5,100,76.2376
130023,,,,,,,,,,,,,,,,,,,,,,84284,,,,,,,
130023,,,,,,,,,,,,,,,,,,,,,,90771,,,,,,,
130087,,,,,,,,,,,,,,,,,,,,,,80143,,,,,,,
130995,46400,48700,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5194e+06,31,28.2828,24,21.7822,100,73.4694
131265,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
131322,,,,,,,,,,,,,,,,,,,,,,91864,,,,,,,
131322,,,,,,,,,,,,,,,,,,,,,,85317,,,,,,,
131387,,,,,,,,,,,,,,,,,,,,,,81113,,,,,,,
131831,,,,,,,,,,,,,,62.16,57.95,,,,,,,,,,,,,,
131995,46600,48700,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5478e+06,30.303,29.703,24,20,99,78.2178
132558,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
132622,,,,,,,,,,,,,,,,,,,,,,86352,,,,,,,
132622,,,,,,,,,,,,,,,,,,,,,,92963,,,,,,,
132687,,,,,,,,,,,,,,,,,,,,,,82081,,,,,,,
132995,46800,48300,47700,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3374e+06,25.7426,26.2626,23,20,100,87
133894,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
133922,,,,,,,,,,,,,,,,,,,,,,87388,,,,,,,
133922,,,,,,,,,,,,,,,,,,,,,,94058,,,,,,,
133987,,,,,,,,,,,,,,,,,,,,,,83052,,,,,,,
