# Started at: 2021-03-20 07:05:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70993.8,,,,,,,,,,,,,,,,,,,,,,34843,,,,,,,
70994.9,41700,42300,42800,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2308e+06,99,91.0891,85.8586,76.2376,21.2121,17.8218
71456.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
71482.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
71994.9,41700,42300,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9598e+06,98.0198,90.9091,85.1485,78,17.8218,14.8515
72013.9,,,,,,,,,,,,,,,,,,,,,,35591,,,,,,,
72013.9,,,,,,,,,,,,,,,,,,,,,,39459,,,,,,,
72285.9,,,,,,,,,,,,,,,,,,,,,,35789,,,,,,,
72994.6,41700,43400,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4894e+06,98.9899,90.099,86.1386,84.1584,20.4082,20.202
73305.9,,,,,,,,,,,,,,,,,,,,,,40534,,,,,,,
73305.9,,,,,,,,,,,,,,,,,,,,,,36603,,,,,,,
73593.8,,,,,,,,,,,,,,,,,,,,,,36753,,,,,,,
73994.5,42100,42500,42600,41300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2356e+06,100,97.9798,95.9596,87,16,13.8614
74105.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74121.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74613.8,,,,,,,,,,,,,,,,,,,,,,37617,,,,,,,
74613.8,,,,,,,,,,,,,,,,,,,,,,41613,,,,,,,
74893.8,,,,,,,,,,,,,,,,,,,,,,37694,,,,,,,
74994,42300,43600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3096e+06,98,91,85.8586,76.2376,24.7525,20.7921
75913.8,,,,,,,,,,,,,,,,,,,,,,38621,,,,,,,
75913.8,,,,,,,,,,,,,,,,,,,,,,42676,,,,,,,
75994,42500,43200,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2258e+06,98.9899,90,84,76.7677,20,14.1414
76193.8,,,,,,,,,,,,,,,,,,,,,,38657,,,,,,,
76994.7,42500,43200,43200,41900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.571e+06,98,91.0891,87,85,17.1717,14
77142.9,,,,,,,,,,,,,21.576,,,,,,,,,,,,,,,,
77205.9,,,,,,,,,,,,,,,,,,,,,,43753,,,,,,,
77205.9,,,,,,,,,,,,,,,,,,,,,,39634,,,,,,,
77485.9,,,,,,,,,,,,,,,,,,,,,,39634,,,,,,,
77967.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
77967.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
77994.4,42500,42800,43200,41900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.632e+06,100,95.9596,91.9192,83,14,12.8713
78505.9,,,,,,,,,,,,,,,,,,,,,,44827,,,,,,,
78505.9,,,,,,,,,,,,,,,,,,,,,,40650,,,,,,,
78785.9,,,,,,,,,,,,,,,,,,,,,,40611,,,,,,,
78994.1,42600,43200,43400,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7732e+06,98.9899,93,89.1089,81.1881,24.2424,20
79805.9,,,,,,,,,,,,,,,,,,,,,,45903,,,,,,,
79805.9,,,,,,,,,,,,,,,,,,,,,,41665,,,,,,,
79994.1,42600,43200,43200,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2582e+06,98,90,84.8485,76,18.1818,14.2857
80093.8,,,,,,,,,,,,,,,,,,,,,,41588,,,,,,,
80607.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
80616.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
80994.9,42600,43200,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0688e+06,99,91.0891,87,85,20.202,14.8515
81016.3,,,,,,,,,,,,,,62.28,57.99,,,,,,,,,,,,,,
81113.8,,,,,,,,,,,,,,,,,,,,,,42678,,,,,,,
81113.8,,,,,,,,,,,,,,,,,,,,,,46978,,,,,,,
81385.9,,,,,,,,,,,,,,,,,,,,,,42564,,,,,,,
81994.5,42600,43200,43200,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1766e+06,100,91.9192,85.8586,76,14,12.1212
82405.9,,,,,,,,,,,,,,,,,,,,,,43669,,,,,,,
82405.9,,,,,,,,,,,,,,,,,,,,,,48016,,,,,,,
82685.9,,,,,,,,,,,,,,,,,,,,,,43526,,,,,,,
82994.2,42800,43600,43600,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7428e+06,98.0198,96.0396,94.0594,86.8687,24,21
83713.9,,,,,,,,,,,,,,,,,,,,,,49063,,,,,,,
83713.9,,,,,,,,,,,,,,,,,,,,,,44562,,,,,,,
83989.8,,,,,,,,,,,,,,,,,,,,,,44504,,,,,,,
83995,42800,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8016e+06,98.9899,90,85,76.2376,20.7921,18
84453.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
84478.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
84994.4,43000,43600,43600,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1516e+06,98,91.9192,86,77.7778,16.1616,13.1313
85013.9,,,,,,,,,,,,,,,,,,,,,,45574,,,,,,,
85013.9,,,,,,,,,,,,,,,,,,,,,,50141,,,,,,,
85293.8,,,,,,,,,,,,,,,,,,,,,,45471,,,,,,,
85994.6,42800,44000,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2812e+06,99,90,86,83.3333,21,20.202
86305.9,,,,,,,,,,,,,,,,,,,,,,51202,,,,,,,
86305.9,,,,,,,,,,,,,,,,,,,,,,46581,,,,,,,
86585.9,,,,,,,,,,,,,,,,,,,,,,46381,,,,,,,
86994.9,43200,43600,43600,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5374e+06,100,98,95.0495,88,16.1616,11.1111
87092.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
87127.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
87206.4,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
87605.9,,,,,,,,,,,,,,,,,,,,,,47595,,,,,,,
87605.9,,,,,,,,,,,,,,,,,,,,,,52275,,,,,,,
87893.8,,,,,,,,,,,,,,,,,,,,,,47358,,,,,,,
87994,43400,44400,44000,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.665e+06,98.0198,90,85.7143,76.2376,24.2424,21
88905.9,,,,,,,,,,,,,,,,,,,,,,48609,,,,,,,
88905.9,,,,,,,,,,,,,,,,,,,,,,53347,,,,,,,
88994,42800,44400,43800,42500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9784e+06,98.9899,91.0891,84.1584,76.7677,19.1919,14.1414
89185.9,,,,,,,,,,,,,,,,,,,,,,48336,,,,,,,
89731.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
89994.5,43200,44400,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6468e+06,98.0392,91.0891,86.8687,84.1584,18.1818,14
90213.8,,,,,,,,,,,,,,,,,,,,,,54424,,,,,,,
90213.8,,,,,,,,,,,,,,,,,,,,,,49624,,,,,,,
90489.9,,,,,,,,,,,,,,,,,,,,,,49299,,,,,,,
90989.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
90994.3,43400,44200,44200,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,100,95.9596,92,83,13,13
91107.4,,,,,,,,,,,,,,62.20,57.91,,,,,,,,,,,,,,
91513.8,,,,,,,,,,,,,,,,,,,,,,50636,,,,,,,
91513.8,,,,,,,,,,,,,,,,,,,,,,55498,,,,,,,
91793.8,,,,,,,,,,,,,,,,,,,,,,50277,,,,,,,
91994.1,43800,44200,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6492e+06,98.9899,92.0792,89.899,81,25,24
92805.9,,,,,,,,,,,,,,,,,,,,,,56543,,,,,,,
92805.9,,,,,,,,,,,,,,,,,,,,,,51531,,,,,,,
92994.1,43600,44600,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9708e+06,98.0198,90.9091,84.1584,77,18.1818,15
93093.8,,,,,,,,,,,,,,,,,,,,,,51252,,,,,,,
93577.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
93994.6,44000,44400,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0648e+06,98.9796,91.0891,86.8687,84,17,16
94105.9,,,,,,,,,,,,,,,,,,,,,,57620,,,,,,,
94105.9,,,,,,,,,,,,,,,,,,,,,,52543,,,,,,,
94393.8,,,,,,,,,,,,,,,,,,,,,,52226,,,,,,,
94850.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
94994,44000,44400,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9868e+06,100,91.9192,86,77,13.8614,12.1212
95413.9,,,,,,,,,,,,,,,,,,,,,,58695,,,,,,,
95413.9,,,,,,,,,,,,,,,,,,,,,,53558,,,,,,,
95693.9,,,,,,,,,,,,,,,,,,,,,,53204,,,,,,,
95994.2,44000,44600,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7662e+06,98,96.0396,94.0594,86,23.7113,19.1919
96216,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
96713.8,,,,,,,,,,,,,,,,,,,,,,54570,,,,,,,
96713.8,,,,,,,,,,,,,,,,,,,,,,59772,,,,,,,
96985.9,,,,,,,,,,,,,,,,,,,,,,54180,,,,,,,
96994,44000,44800,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2536e+06,98.9899,89.899,85.8586,77,20.202,15.3061
97280.6,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
97499.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97994.9,44000,44600,44800,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2614e+06,98,91.0891,85,77,17,13
98013.9,,,,,,,,,,,,,,,,,,,,,,60846,,,,,,,
98013.9,,,,,,,,,,,,,,,,,,,,,,55581,,,,,,,
98285.9,,,,,,,,,,,,,,,,,,,,,,55091,,,,,,,
98994.6,43600,45600,44800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6984e+06,99,90.9091,86.1386,84,21.2121,20.7921
99305.9,,,,,,,,,,,,,,,,,,,,,,61920,,,,,,,
99305.9,,,,,,,,,,,,,,,,,,,,,,56593,,,,,,,
99585.9,,,,,,,,,,,,,,,,,,,,,,56069,,,,,,,
99994.3,44400,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.951e+06,100,98,95.9596,87.2549,16.1616,11.1111
100062,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
100606,,,,,,,,,,,,,,,,,,,,,,62980,,,,,,,
100606,,,,,,,,,,,,,,,,,,,,,,57482,,,,,,,
100886,,,,,,,,,,,,,,,,,,,,,,57049,,,,,,,
100994,44200,45200,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.577e+06,98,90,85,77,24.7525,21.2121
101210,,,,,,,,,,,,,,62.20,57.91,,,,,,,,,,,,,,
101361,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
101914,,,,,,,,,,,,,,,,,,,,,,64054,,,,,,,
101914,,,,,,,,,,,,,,,,,,,,,,58496,,,,,,,
101994,44200,45800,45000,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2538e+06,99,91,84.8485,76.7677,18.1818,18.1818
102194,,,,,,,,,,,,,,,,,,,,,,58024,,,,,,,
102701,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
102995,44400,45600,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0956e+06,98,91,87,84.1584,17.1717,15
103214,,,,,,,,,,,,,,,,,,,,,,59382,,,,,,,
103214,,,,,,,,,,,,,,,,,,,,,,65114,,,,,,,
103486,,,,,,,,,,,,,,,,,,,,,,59001,,,,,,,
103995,44400,44800,45400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8978e+06,100,96,91,82.8283,13,14.8515
104010,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
104508,,,,,,,,,,,,,,,,,,,,,,60394,,,,,,,
104508,,,,,,,,,,,,,,,,,,,,,,66190,,,,,,,
104790,,,,,,,,,,,,,,,,,,,,,,59980,,,,,,,
104994,44800,45400,45400,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8206e+06,98.9899,92,90,81.1881,24,21
105806,,,,,,,,,,,,,,,,,,,,,,67234,,,,,,,
105806,,,,,,,,,,,,,,,,,,,,,,61288,,,,,,,
105994,44800,45600,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7702e+06,98,91,84,76.7677,18.1818,16.1616
106090,,,,,,,,,,,,,,,,,,,,,,60954,,,,,,,
106547,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
106994,44800,45200,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2966e+06,98.9899,90.9091,87,84,17.1717,16.6667
107114,,,,,,,,,,,,,,,,,,,,,,62298,,,,,,,
107114,,,,,,,,,,,,,,,,,,,,,,68312,,,,,,,
107342,,,,,,,,,,,,,21.586,,,,,,,,,,,,,,,,
107394,,,,,,,,,,,,,,,,,,,,,,61932,,,,,,,
107872,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
107994,44800,45200,45600,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.33e+06,100,91.1765,85.8586,77.2277,13,12.1212
108414,,,,,,,,,,,,,,,,,,,,,,69390,,,,,,,
108414,,,,,,,,,,,,,,,,,,,,,,63309,,,,,,,
108694,,,,,,,,,,,,,,,,,,,,,,62908,,,,,,,
108994,45000,45400,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6654e+06,98.0198,96.9697,94.1176,86,24.7525,19.1919
109186,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
109710,,,,,,,,,,,,,,,,,,,,,,70452,,,,,,,
109710,,,,,,,,,,,,,,,,,,,,,,64318,,,,,,,
109994,,,,,,,,,,,,,,,,,,,,,,63834,,,,,,,
109995,44800,45600,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8582e+06,98.9899,90.099,85.8586,76.2376,20,16.1616
110521,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
110995,45000,45800,45600,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.223e+06,98.0198,91,84.8485,77.7778,17.1717,14.7059
111014,,,,,,,,,,,,,,,,,,,,,,65328,,,,,,,
111014,,,,,,,,,,,,,,,,,,,,,,71530,,,,,,,
111286,,,,,,,,,,,,,,,,,,,,,,64770,,,,,,,
111321,,,,,,,,,,,,,,62.12,57.75,,,,,,,,,,,,,,
111825,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111994,45000,46600,45800,44200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.117e+06,98.9899,91,86.1386,83.1683,22.449,20
112306,,,,,,,,,,,,,,,,,,,,,,66212,,,,,,,
112306,,,,,,,,,,,,,,,,,,,,,,72588,,,,,,,
112594,,,,,,,,,,,,,,,,,,,,,,65588,,,,,,,
112994,45200,45800,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5196e+06,100,97.9798,96,87.8788,16,12
113614,,,,,,,,,,,,,,,,,,,,,,67225,,,,,,,
113614,,,,,,,,,,,,,,,,,,,,,,73662,,,,,,,
113886,,,,,,,,,,,,,,,,,,,,,,66545,,,,,,,
113994,45200,46800,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.231e+06,98,90.099,84.8485,76.4706,24.2424,19.1919
114383,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
114914,,,,,,,,,,,,,,,,,,,,,,68238,,,,,,,
114914,,,,,,,,,,,,,,,,,,,,,,74742,,,,,,,
114994,45200,46600,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2388e+06,99,89.899,84.8485,77,18.3673,15.1515
115194,,,,,,,,,,,,,,,,,,,,,,67520,,,,,,,
115671,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
115995,45200,46200,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2678e+06,98.0392,92,87,84.8485,18.8119,13
116214,,,,,,,,,,,,,,,,,,,,,,69253,,,,,,,
116214,,,,,,,,,,,,,,,,,,,,,,75818,,,,,,,
116494,,,,,,,,,,,,,,,,,,,,,,68425,,,,,,,
116994,45200,46000,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0384e+06,100,95.9596,91,82.1782,15.6863,12.8713
117032,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
117405,,,,,,,,,,,,,21.576,,,,,,,,,,,,,,,,
117506,,,,,,,,,,,,,,,,,,,,,,76894,,,,,,,
117506,,,,,,,,,,,,,,,,,,,,,,70265,,,,,,,
117794,,,,,,,,,,,,,,,,,,,,,,69404,,,,,,,
117994,45600,46200,46000,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2694e+06,99,92.0792,90,81,24.2424,19.3878
118310,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
118814,,,,,,,,,,,,,,,,,,,,,,77969,,,,,,,
118814,,,,,,,,,,,,,,,,,,,,,,71281,,,,,,,
118994,45200,46000,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2756e+06,98,90,84.8485,77,19.1919,15
119086,,,,,,,,,,,,,,,,,,,,,,70378,,,,,,,
119995,45600,46400,46400,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3978e+06,98.9899,92,87,84.8485,17,15
120114,,,,,,,,,,,,,,,,,,,,,,79045,,,,,,,
120114,,,,,,,,,,,,,,,,,,,,,,72295,,,,,,,
120394,,,,,,,,,,,,,,,,,,,,,,71356,,,,,,,
120894,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
120995,45200,46000,46400,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5744e+06,100,91,85,76.2376,13,12.8713
121405,,,,,,,,,,,,,,,,,,,,,,80099,,,,,,,
121405,,,,,,,,,,,,,,,,,,,,,,73265,,,,,,,
121505,,,,,,,,,,,,,,62.24,58.07,,,,,,,,,,,,,,
121694,,,,,,,,,,,,,,,,,,,,,,72323,,,,,,,
121994,45800,46400,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3268e+06,98.0198,97,94.1176,86,25.2525,19.5876
122156,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
122714,,,,,,,,,,,,,,,,,,,,,,81080,,,,,,,
122714,,,,,,,,,,,,,,,,,,,,,,73968,,,,,,,
122994,,,,,,,,,,,,,,,,,,,,,,73279,,,,,,,
122995,45600,46400,46400,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0468e+06,98.9796,90,85.8586,77,19.3878,17
123995,46000,46400,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5532e+06,98.0198,91,85,77,17.8218,13.1313
124009,,,,,,,,,,,,,,,,,,,,,,74980,,,,,,,
124009,,,,,,,,,,,,,,,,,,,,,,82155,,,,,,,
124294,,,,,,,,,,,,,,,,,,,,,,74224,,,,,,,
124756,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
124797,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
124995,45800,47500,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5956e+06,99,91.0891,86,84.1584,21,20.202
125314,,,,,,,,,,,,,,,,,,,,,,83198,,,,,,,
125314,,,,,,,,,,,,,,,,,,,,,,75874,,,,,,,
125586,,,,,,,,,,,,,,,,,,,,,,75202,,,,,,,
125994,46000,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1204e+06,100,97,96,88,17,12.8713
126614,,,,,,,,,,,,,,,,,,,,,,76886,,,,,,,
126614,,,,,,,,,,,,,,,,,,,,,,84279,,,,,,,
126894,,,,,,,,,,,,,,,,,,,,,,76180,,,,,,,
126994,46000,47400,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4368e+06,98.0198,91,84.8485,76.2376,26.4706,19.1919
127405,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
127436,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
127468,,,,,,,,,,,,,21.586,,,,,,,,,,,,,,,,
127906,,,,,,,,,,,,,,,,,,,,,,85357,,,,,,,
127906,,,,,,,,,,,,,,,,,,,,,,77898,,,,,,,
127994,46000,47200,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1504e+06,99,90,85,76.7677,19.802,15
128194,,,,,,,,,,,,,,,,,,,,,,77159,,,,,,,
128995,46000,47200,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5096e+06,98,92,86.8687,84.1584,17.3469,14
129214,,,,,,,,,,,,,,,,,,,,,,86436,,,,,,,
129214,,,,,,,,,,,,,,,,,,,,,,78911,,,,,,,
129494,,,,,,,,,,,,,,,,,,,,,,78135,,,,,,,
129995,46400,47000,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6726e+06,100,95.0495,91.0891,83,13.1313,12
130514,,,,,,,,,,,,,,,,,,,,,,87512,,,,,,,
130514,,,,,,,,,,,,,,,,,,,,,,79928,,,,,,,
130786,,,,,,,,,,,,,,,,,,,,,,79112,,,,,,,
130994,46400,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6752e+06,99,93,89.899,81.1881,24.2424,21.7822
131267,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
131281,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
131597,,,,,,,,,,,,,,62.08,58.07,,,,,,,,,,,,,,
131806,,,,,,,,,,,,,,,,,,,,,,88577,,,,,,,
131806,,,,,,,,,,,,,,,,,,,,,,80841,,,,,,,
131994,46400,47200,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.308e+06,97.9798,90,85,76.7677,20.4082,15.1515
132094,,,,,,,,,,,,,,,,,,,,,,80088,,,,,,,
132995,46400,47200,47200,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0512e+06,99,91,87,84,17.1717,14
133114,,,,,,,,,,,,,,,,,,,,,,89653,,,,,,,
133114,,,,,,,,,,,,,,,,,,,,,,81855,,,,,,,
133394,,,,,,,,,,,,,,,,,,,,,,81056,,,,,,,
133916,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
