# Started at: 2021-03-20 05:30:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70232.5,,,,,,,,,,,,,,,,,,,,,,37914,,,,,,,
70232.5,,,,,,,,,,,,,,,,,,,,,,33544,,,,,,,
70994.1,,,,,,,,,,,,,,62.08,58.03,,,,,,,,,,,,,,
70995.4,41700,43600,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5134e+06,39,27,21.7822,17.1717,99,84.3137
71408.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
71463.4,,,,,,,,,,,,,,,,,,,,,,42377,,,,,,,
71524.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
71532.5,,,,,,,,,,,,,,,,,,,,,,38947,,,,,,,
71532.5,,,,,,,,,,,,,,,,,,,,,,34506,,,,,,,
71995,41900,43000,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4732e+06,29.703,24.2424,20.202,18,100,87.8788
72763.5,,,,,,,,,,,,,,,,,,,,,,43495,,,,,,,
72832.5,,,,,,,,,,,,,,,,,,,,,,39980,,,,,,,
72832.5,,,,,,,,,,,,,,,,,,,,,,35471,,,,,,,
72995.9,41900,43600,42500,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2378e+06,17,6,6,6.86275,99.0099,88.2353
73995.3,42100,44400,42600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1954e+06,33.3333,19,15.8416,12.1212,100,91.1765
74037.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74063.6,,,,,,,,,,,,,,,,,,,,,,44592,,,,,,,
74132.5,,,,,,,,,,,,,,,,,,,,,,36435,,,,,,,
74132.5,,,,,,,,,,,,,,,,,,,,,,41013,,,,,,,
74995.2,42100,44400,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.004e+06,39.604,25,21.7822,17.8218,100,83.8384
75363.5,,,,,,,,,,,,,,,,,,,,,,45666,,,,,,,
75397.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75432.4,,,,,,,,,,,,,,,,,,,,,,42049,,,,,,,
75432.4,,,,,,,,,,,,,,,,,,,,,,37399,,,,,,,
75995.4,42100,44400,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2984e+06,35.3535,23.2323,22.7723,18,99,85
76663.5,,,,,,,,,,,,,,,,,,,,,,46779,,,,,,,
76732.5,,,,,,,,,,,,,,,,,,,,,,43083,,,,,,,
76732.5,,,,,,,,,,,,,,,,,,,,,,38363,,,,,,,
76996,42500,44000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6212e+06,19.802,15.1515,15,15,100,91.2621
77465.8,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
77892.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
77963.6,,,,,,,,,,,,,,,,,,,,,,47872,,,,,,,
77995.8,42300,44800,42800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1158e+06,25,9,6,2.0202,100,90
78032.4,,,,,,,,,,,,,,,,,,,,,,44116,,,,,,,
78032.4,,,,,,,,,,,,,,,,,,,,,,39325,,,,,,,
78995.4,42500,44600,43200,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4986e+06,39.604,23.2323,20.202,17.1717,99.0196,84.8485
79263.6,,,,,,,,,,,,,,,,,,,,,,48984,,,,,,,
79270.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
79332.5,,,,,,,,,,,,,,,,,,,,,,45151,,,,,,,
79332.5,,,,,,,,,,,,,,,,,,,,,,40291,,,,,,,
79995.3,42600,44600,43200,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5294e+06,39.3939,22.2222,21,18,100,84.3137
80522.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
80563.4,,,,,,,,,,,,,,,,,,,,,,50092,,,,,,,
80632.4,,,,,,,,,,,,,,,,,,,,,,41255,,,,,,,
80632.4,,,,,,,,,,,,,,,,,,,,,,46186,,,,,,,
80996,42500,44200,43400,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9182e+06,26,24,21.7822,18.8119,99.0099,92
81102.4,,,,,,,,,,,,,,62.16,58.03,,,,,,,,,,,,,,
81863.5,,,,,,,,,,,,,,,,,,,,,,51182,,,,,,,
81912.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81932.4,,,,,,,,,,,,,,,,,,,,,,47221,,,,,,,
81932.4,,,,,,,,,,,,,,,,,,,,,,42218,,,,,,,
81995.6,42600,45000,43400,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9658e+06,15.1515,0,6.86275,1,100,89.1089
82995.2,42600,44800,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9168e+06,39,24,20.202,17.1717,99.0099,86
83151.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
83163.5,,,,,,,,,,,,,,,,,,,,,,52275,,,,,,,
83232.5,,,,,,,,,,,,,,,,,,,,,,48257,,,,,,,
83232.5,,,,,,,,,,,,,,,,,,,,,,43181,,,,,,,
83995.7,42600,45000,43600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2448e+06,39,24.7525,21,17,100,84.1584
84463.4,,,,,,,,,,,,,,,,,,,,,,53375,,,,,,,
84532.4,,,,,,,,,,,,,,,,,,,,,,44146,,,,,,,
84532.4,,,,,,,,,,,,,,,,,,,,,,49292,,,,,,,
84995.9,42800,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.085e+06,29,23.2323,20.7921,17.1717,99.0099,87.2549
85763.6,,,,,,,,,,,,,,,,,,,,,,54489,,,,,,,
85785.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85832.5,,,,,,,,,,,,,,,,,,,,,,50328,,,,,,,
85832.5,,,,,,,,,,,,,,,,,,,,,,45112,,,,,,,
85995.8,43200,44400,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3968e+06,16.8317,5.05051,7.92079,5.94059,100,89.1089
86995.8,43200,45600,44000,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.333e+06,34,19.1919,15.1515,12.1212,100,90.9091
87007.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
87063.4,,,,,,,,,,,,,,,,,,,,,,55600,,,,,,,
87132.4,,,,,,,,,,,,,,,,,,,,,,46077,,,,,,,
87132.4,,,,,,,,,,,,,,,,,,,,,,51363,,,,,,,
87533.2,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
87996,43400,45600,44200,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3906e+06,38.3838,22.2222,21.7822,18.8119,99.0196,84.3137
88363.5,,,,,,,,,,,,,,,,,,,,,,56712,,,,,,,
88427,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88432.5,,,,,,,,,,,,,,,,,,,,,,52399,,,,,,,
88432.5,,,,,,,,,,,,,,,,,,,,,,47041,,,,,,,
88995.2,43400,45200,44000,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8804e+06,37,24,20.7921,19.1919,100,85
89636.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
89663.4,,,,,,,,,,,,,,,,,,,,,,57827,,,,,,,
89732.5,,,,,,,,,,,,,,,,,,,,,,53430,,,,,,,
89732.5,,,,,,,,,,,,,,,,,,,,,,47994,,,,,,,
89996,43600,45200,44400,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4654e+06,19.802,16,16,15,99,91
90963.7,,,,,,,,,,,,,,,,,,,,,,58922,,,,,,,
90995.9,43600,46000,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.361e+06,23.2323,11.6505,4.0404,3,100,90.1961
91032.5,,,,,,,,,,,,,,,,,,,,,,48956,,,,,,,
91032.5,,,,,,,,,,,,,,,,,,,,,,54465,,,,,,,
91275.8,,,,,,,,,,,,,,62.04,57.95,,,,,,,,,,,,,,
91995.8,43400,45600,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3016e+06,39.604,23.4694,22,17.8218,100,85
92263.5,,,,,,,,,,,,,,,,,,,,,,60012,,,,,,,
92300,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92332.4,,,,,,,,,,,,,,,,,,,,,,55498,,,,,,,
92332.4,,,,,,,,,,,,,,,,,,,,,,49915,,,,,,,
92995.4,43600,45600,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0784e+06,39.3939,23,20.7921,17.1717,99,85
93491,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
93563.4,,,,,,,,,,,,,,,,,,,,,,61127,,,,,,,
93632.4,,,,,,,,,,,,,,,,,,,,,,50881,,,,,,,
93632.5,,,,,,,,,,,,,,,,,,,,,,56536,,,,,,,
93995,43800,45200,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7768e+06,25.2525,26.4706,21.7822,18,100,92.0792
94863.5,,,,,,,,,,,,,,,,,,,,,,62246,,,,,,,
94932.4,,,,,,,,,,,,,,,,,,,,,,57572,,,,,,,
94932.4,,,,,,,,,,,,,,,,,,,,,,51846,,,,,,,
94995.6,43400,46000,44400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8074e+06,13.1313,0,2,1,100,88.2353
95995.2,43600,46200,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9726e+06,40.7767,24,19.3878,17.1717,99.0099,85.7143
96121.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
96163.4,,,,,,,,,,,,,,,,,,,,,,63367,,,,,,,
96172.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
96232.4,,,,,,,,,,,,,,,,,,,,,,52805,,,,,,,
96232.4,,,,,,,,,,,,,,,,,,,,,,58602,,,,,,,
96995.3,43800,46000,45000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0624e+06,38.3838,23.2323,21,17.1717,100,84.3137
97463.5,,,,,,,,,,,,,,,,,,,,,,64456,,,,,,,
97532.5,,,,,,,,,,,,,,,,,,,,,,53758,,,,,,,
97532.5,,,,,,,,,,,,,,,,,,,,,,59637,,,,,,,
97595.5,,,,,,,,,,,,,21.468,,,,,,,,,,,,,,,,
97995.1,43800,45200,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9144e+06,28.2828,25.7426,20.202,18.8119,99,87.1287
98751.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
98763.6,,,,,,,,,,,,,,,,,,,,,,65574,,,,,,,
98814.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
98832.4,,,,,,,,,,,,,,,,,,,,,,54718,,,,,,,
98832.4,,,,,,,,,,,,,,,,,,,,,,60669,,,,,,,
98995,44000,46000,45000,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1708e+06,17,4.08163,5.94059,5.94059,100,89
99995.1,44000,46800,44800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5176e+06,34.6535,19,16.8317,11.2245,99.0099,91.1765
100063,,,,,,,,,,,,,,,,,,,,,,66690,,,,,,,
100132,,,,,,,,,,,,,,,,,,,,,,61706,,,,,,,
100132,,,,,,,,,,,,,,,,,,,,,,55683,,,,,,,
100995,44000,46400,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4844e+06,39,23.2323,20.4082,17,100,84
101364,,,,,,,,,,,,,,,,,,,,,,67808,,,,,,,
101406,,,,,,,,,,,,,,62.24,58.07,,,,,,,,,,,,,,
101433,,,,,,,,,,,,,,,,,,,,,,62735,,,,,,,
101433,,,,,,,,,,,,,,,,,,,,,,56632,,,,,,,
101995,44400,46000,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1496e+06,39.604,23.2323,21.7822,19.802,99,85.1485
102609,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
102663,,,,,,,,,,,,,,,,,,,,,,68891,,,,,,,
102688,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102732,,,,,,,,,,,,,,,,,,,,,,63766,,,,,,,
102732,,,,,,,,,,,,,,,,,,,,,,57595,,,,,,,
102996,44400,46200,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4814e+06,19,17.6471,15,15,100,92
103971,,,,,,,,,,,,,,,,,,,,,,70007,,,,,,,
103996,44400,46800,45000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2092e+06,22.449,9,5,3.9604,100,90
104032,,,,,,,,,,,,,,,,,,,,,,58559,,,,,,,
104032,,,,,,,,,,,,,,,,,,,,,,64802,,,,,,,
104996,44400,46800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.358e+06,39.604,23.2323,21,18.1818,99,84.1584
105240,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
105263,,,,,,,,,,,,,,,,,,,,,,71054,,,,,,,
105330,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
105332,,,,,,,,,,,,,,,,,,,,,,59520,,,,,,,
105332,,,,,,,,,,,,,,,,,,,,,,65833,,,,,,,
105996,44800,47000,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4018e+06,38.3838,25,20,17.1717,100,84.3137
106564,,,,,,,,,,,,,,,,,,,,,,72173,,,,,,,
106632,,,,,,,,,,,,,,,,,,,,,,60485,,,,,,,
106632,,,,,,,,,,,,,,,,,,,,,,66867,,,,,,,
106995,44800,46200,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3314e+06,26.7327,25,20.7921,17,99.0196,92
107681,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
107864,,,,,,,,,,,,,,,,,,,,,,73290,,,,,,,
107932,,,,,,,,,,,,,,,,,,,,,,61434,,,,,,,
107932,,,,,,,,,,,,,,,,,,,,,,67898,,,,,,,
107996,44600,47000,45400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5662e+06,14,0,2.0202,0,100,89.1089
108995,44600,47200,45800,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2138e+06,39,24,20.202,18,100,85.2941
109094,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
109164,,,,,,,,,,,,,,,,,,,,,,74410,,,,,,,
109202,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
109232,,,,,,,,,,,,,,,,,,,,,,62381,,,,,,,
109232,,,,,,,,,,,,,,,,,,,,,,68930,,,,,,,
109995,44800,47200,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2272e+06,40,23,21,18,99.0099,83.8384
110464,,,,,,,,,,,,,,,,,,,,,,75524,,,,,,,
110533,,,,,,,,,,,,,,,,,,,,,,69961,,,,,,,
110533,,,,,,,,,,,,,,,,,,,,,,63333,,,,,,,
110995,44800,46200,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4434e+06,29.2929,23.2323,20.7921,19,100,87.2549
111514,,,,,,,,,,,,,,62.12,57.91,,,,,,,,,,,,,,
111724,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
111763,,,,,,,,,,,,,,,,,,,,,,76635,,,,,,,
111832,,,,,,,,,,,,,,,,,,,,,,64297,,,,,,,
111832,,,,,,,,,,,,,,,,,,,,,,70994,,,,,,,
111996,45000,46600,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6792e+06,16,8.08081,7,6.86275,99.0099,89.1089
112996,45000,47700,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7854e+06,34.3434,19.802,15.1515,13,100,90.9091
113064,,,,,,,,,,,,,,,,,,,,,,77757,,,,,,,
113075,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
113132,,,,,,,,,,,,,,,,,,,,,,65243,,,,,,,
113132,,,,,,,,,,,,,,,,,,,,,,72024,,,,,,,
113995,45200,47200,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6728e+06,39,24.7525,21.5686,18.8119,100,84.1584
114355,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
114363,,,,,,,,,,,,,,,,,,,,,,78871,,,,,,,
114432,,,,,,,,,,,,,,,,,,,,,,73058,,,,,,,
114432,,,,,,,,,,,,,,,,,,,,,,66206,,,,,,,
114996,45000,47200,46000,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4416e+06,36,23.4694,20,18,99.0099,85.2941
115663,,,,,,,,,,,,,,,,,,,,,,79988,,,,,,,
115717,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
115732,,,,,,,,,,,,,,,,,,,,,,67169,,,,,,,
115732,,,,,,,,,,,,,,,,,,,,,,74092,,,,,,,
115996,45600,47000,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.514e+06,19,16.8317,15,16,99.0099,91
116964,,,,,,,,,,,,,,,,,,,,,,81104,,,,,,,
116996,45600,47900,46400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4386e+06,24,10,6,3,100,90.1961
117032,,,,,,,,,,,,,,,,,,,,,,68134,,,,,,,
117033,,,,,,,,,,,,,,,,,,,,,,75128,,,,,,,
117746,,,,,,,,,,,,,21.468,,,,,,,,,,,,,,,,
117995,45200,47500,46400,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.277e+06,38.7755,24,21.7822,18.1818,100,84.8485
118210,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
118264,,,,,,,,,,,,,,,,,,,,,,82218,,,,,,,
118333,,,,,,,,,,,,,,,,,,,,,,69096,,,,,,,
118333,,,,,,,,,,,,,,,,,,,,,,76162,,,,,,,
118995,45800,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4536e+06,39,23.2323,20.202,18,99.0099,84.1584
119564,,,,,,,,,,,,,,,,,,,,,,83339,,,,,,,
119590,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
119632,,,,,,,,,,,,,,,,,,,,,,70059,,,,,,,
119632,,,,,,,,,,,,,,,,,,,,,,77196,,,,,,,
119996,45800,47200,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2426e+06,26.4706,23,22,18.8119,100,92.233
120841,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
120863,,,,,,,,,,,,,,,,,,,,,,84455,,,,,,,
120932,,,,,,,,,,,,,,,,,,,,,,78232,,,,,,,
120932,,,,,,,,,,,,,,,,,,,,,,71022,,,,,,,
120996,45600,47900,46400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3398e+06,15,0,0,0,100,88.8889
121664,,,,,,,,,,,,,,62.41,58.07,,,,,,,,,,,,,,
121995,45400,47900,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.189e+06,38.3838,24.7525,21,22,99,86
122163,,,,,,,,,,,,,,,,,,,,,,85569,,,,,,,
122232,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
122232,,,,,,,,,,,,,,,,,,,,,,71986,,,,,,,
122232,,,,,,,,,,,,,,,,,,,,,,79268,,,,,,,
122995,45600,47700,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7196e+06,40.5941,24,20.7921,18,100,84.466
123464,,,,,,,,,,,,,,,,,,,,,,86653,,,,,,,
123532,,,,,,,,,,,,,,,,,,,,,,72949,,,,,,,
123532,,,,,,,,,,,,,,,,,,,,,,80303,,,,,,,
123995,45600,47200,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0538e+06,28,25,21,17.1717,99.0099,86.8687
124696,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
124763,,,,,,,,,,,,,,,,,,,,,,87764,,,,,,,
124832,,,,,,,,,,,,,,,,,,,,,,73891,,,,,,,
124832,,,,,,,,,,,,,,,,,,,,,,81333,,,,,,,
124996,45600,47500,46800,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.503e+06,16,5.94059,5.94059,7.07071,100,89.2157
125995,45600,48300,46600,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5916e+06,34,18.1818,14.2857,12.1212,100,91
126064,,,,,,,,,,,,,,,,,,,,,,88883,,,,,,,
126105,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
126132,,,,,,,,,,,,,,,,,,,,,,82369,,,,,,,
126132,,,,,,,,,,,,,,,,,,,,,,74856,,,,,,,
126995,46000,48100,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.622e+06,39,24,20.202,17,99,84.1584
127326,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
127364,,,,,,,,,,,,,,,,,,,,,,89939,,,,,,,
127432,,,,,,,,,,,,,,,,,,,,,,83401,,,,,,,
127432,,,,,,,,,,,,,,,,,,,,,,75816,,,,,,,
127818,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
127995,46000,47900,46800,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.35e+06,36.6337,23.2323,21.7822,18.8119,100,85
128663,,,,,,,,,,,,,,,,,,,,,,91035,,,,,,,
128733,,,,,,,,,,,,,,,,,,,,,,76779,,,,,,,
128733,,,,,,,,,,,,,,,,,,,,,,84432,,,,,,,
128995,46000,47700,47200,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4614e+06,17.3469,17,15.8416,15,99.0099,92.0792
129963,,,,,,,,,,,,,,,,,,,,,,92120,,,,,,,
129978,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
129995,46000,48500,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2714e+06,24,9,6.93069,2.0202,100,90.099
130032,,,,,,,,,,,,,,,,,,,,,,77740,,,,,,,
130032,,,,,,,,,,,,,,,,,,,,,,85464,,,,,,,
130996,46000,48300,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4018e+06,39.604,23.7624,21.2121,17.1717,99,84
131182,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
131264,,,,,,,,,,,,,,,,,,,,,,93226,,,,,,,
131332,,,,,,,,,,,,,,,,,,,,,,78705,,,,,,,
131332,,,,,,,,,,,,,,,,,,,,,,86499,,,,,,,
131776,,,,,,,,,,,,,,62.16,57.87,,,,,,,,,,,,,,
131995,46200,48300,46800,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4814e+06,38.3838,23.2323,23.7624,22,100,85.1485
132563,,,,,,,,,,,,,,,,,,,,,,94338,,,,,,,
132620,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
132632,,,,,,,,,,,,,,,,,,,,,,87535,,,,,,,
132632,,,,,,,,,,,,,,,,,,,,,,79669,,,,,,,
132995,46400,47700,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4948e+06,26.7327,23,21,17.8218,99,92
